match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,70.2,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,70.3,England,Bangladesh,AU Rashid,CR Woakes,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,70.4,England,Bangladesh,AU Rashid,CR Woakes,Sabbir Rahman,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,70.5,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,70.6,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,71.1,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,71.2,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,71.3,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,71.4,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,71.5,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,71.6,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,72.1,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,72.2,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,1,,1,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,72.3,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,72.4,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,72.5,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,72.6,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,72.7,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,73.1,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,73.2,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,73.3,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,73.4,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,73.5,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,73.6,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,74.1,England,Bangladesh,AU Rashid,CR Woakes,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,74.2,England,Bangladesh,AU Rashid,CR Woakes,Sabbir Rahman,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,74.3,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,74.4,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,74.5,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,74.6,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,75.1,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,75.2,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,75.3,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,75.4,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,75.5,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,75.6,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,76.1,England,Bangladesh,AU Rashid,CR Woakes,Sabbir Rahman,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,76.2,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,76.3,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,76.4,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,76.5,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,76.6,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,77.1,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,77.2,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,77.3,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,77.4,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,77.5,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,77.6,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,78.1,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,78.2,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,78.3,England,Bangladesh,CR Woakes,AU Rashid,Sabbir Rahman,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,78.4,England,Bangladesh,AU Rashid,CR Woakes,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,78.5,England,Bangladesh,AU Rashid,CR Woakes,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,78.6,England,Bangladesh,AU Rashid,CR Woakes,Sabbir Rahman,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,79.1,England,Bangladesh,CR Woakes,AU Rashid,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,79.2,England,Bangladesh,CR Woakes,AU Rashid,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,79.3,England,Bangladesh,AU Rashid,CR Woakes,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,79.4,England,Bangladesh,AU Rashid,CR Woakes,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,79.5,England,Bangladesh,CR Woakes,AU Rashid,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,79.6,England,Bangladesh,CR Woakes,AU Rashid,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,80.1,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,80.2,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,80.3,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,80.4,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,caught,CR Woakes,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,80.5,England,Bangladesh,ST Finn,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,80.6,England,Bangladesh,ST Finn,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,81.1,England,Bangladesh,AU Rashid,ST Finn,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,81.2,England,Bangladesh,ST Finn,AU Rashid,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,81.3,England,Bangladesh,ST Finn,AU Rashid,Taijul Islam,0,0,,,,,,caught,ST Finn,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,0.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,0.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,0.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,0.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,0.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,0.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,1,,,,1,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,1.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,MM Ali,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,1.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,1.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,1.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,1.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,1.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,2.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,2.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,2.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,2.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,2.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,2.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,3.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,3.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,0,1,,,1,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,3.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,3.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,MM Ali,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,3.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,3.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,4.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,4.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,4.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,4.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,1,,,,1,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,4.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,4.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,5.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,5.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,5.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,5.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,5.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,5.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,6.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ZS Ansari,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,6.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,6.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,6.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,6.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,6.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,7.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,MM Ali,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,7.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,7.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,7.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,7.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,7.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,8.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,8.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ZS Ansari,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,8.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,8.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,8.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,8.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,9.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,9.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,MM Ali,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,9.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,9.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,9.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,MM Ali,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,9.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,MM Ali,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,10.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,10.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,10.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,10.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,10.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,10.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,11.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,BA Stokes,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,11.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,11.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,11.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,BA Stokes,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,11.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,11.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,BA Stokes,1,1,,1,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,11.7,Bangladesh,England,Imrul Kayes,Tamim Iqbal,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,12.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,12.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,12.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,12.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,12.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ZS Ansari,0,0,,,,,,caught,Tamim Iqbal,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,12.6,Bangladesh,England,Mominul Haque,Imrul Kayes,ZS Ansari,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,13.1,Bangladesh,England,Mominul Haque,Imrul Kayes,BA Stokes,0,0,,,,,,caught,Mominul Haque,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,13.2,Bangladesh,England,Mahmudullah,Imrul Kayes,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,13.3,Bangladesh,England,Mahmudullah,Imrul Kayes,BA Stokes,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,13.4,Bangladesh,England,Mahmudullah,Imrul Kayes,BA Stokes,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,13.5,Bangladesh,England,Mahmudullah,Imrul Kayes,BA Stokes,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,13.6,Bangladesh,England,Imrul Kayes,Mahmudullah,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,14.1,Bangladesh,England,Mahmudullah,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,14.2,Bangladesh,England,Mahmudullah,Imrul Kayes,ZS Ansari,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,14.3,Bangladesh,England,Mahmudullah,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,14.4,Bangladesh,England,Mahmudullah,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,14.5,Bangladesh,England,Mahmudullah,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,14.6,Bangladesh,England,Mahmudullah,Imrul Kayes,ZS Ansari,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,15.1,Bangladesh,England,Imrul Kayes,Mahmudullah,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,15.2,Bangladesh,England,Imrul Kayes,Mahmudullah,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,15.3,Bangladesh,England,Imrul Kayes,Mahmudullah,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,15.4,Bangladesh,England,Imrul Kayes,Mahmudullah,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,15.5,Bangladesh,England,Imrul Kayes,Mahmudullah,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,15.6,Bangladesh,England,Imrul Kayes,Mahmudullah,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,16.1,Bangladesh,England,Mahmudullah,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,16.2,Bangladesh,England,Mahmudullah,Imrul Kayes,ZS Ansari,0,0,,,,,,,,,
