match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,98.6,India,Sri Lanka,Z Khan,Harbhajan Singh,UWMBCA Welegedara,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,98.7,India,Sri Lanka,Harbhajan Singh,Z Khan,UWMBCA Welegedara,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,99.1,India,Sri Lanka,Harbhajan Singh,Z Khan,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,99.2,India,Sri Lanka,Harbhajan Singh,Z Khan,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,99.3,India,Sri Lanka,Harbhajan Singh,Z Khan,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,99.4,India,Sri Lanka,Harbhajan Singh,Z Khan,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,99.5,India,Sri Lanka,Harbhajan Singh,Z Khan,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,99.6,India,Sri Lanka,Harbhajan Singh,Z Khan,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,100.1,India,Sri Lanka,Z Khan,Harbhajan Singh,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,100.2,India,Sri Lanka,Z Khan,Harbhajan Singh,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,100.3,India,Sri Lanka,Z Khan,Harbhajan Singh,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,100.4,India,Sri Lanka,Z Khan,Harbhajan Singh,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,100.5,India,Sri Lanka,Z Khan,Harbhajan Singh,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,100.6,India,Sri Lanka,Z Khan,Harbhajan Singh,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,101.1,India,Sri Lanka,Harbhajan Singh,Z Khan,HMRKB Herath,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,101.2,India,Sri Lanka,Z Khan,Harbhajan Singh,HMRKB Herath,0,0,,,,,,lbw,Z Khan,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,101.3,India,Sri Lanka,A Mishra,Harbhajan Singh,HMRKB Herath,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,101.4,India,Sri Lanka,Harbhajan Singh,A Mishra,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,101.5,India,Sri Lanka,Harbhajan Singh,A Mishra,HMRKB Herath,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,101.6,India,Sri Lanka,A Mishra,Harbhajan Singh,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,102.1,India,Sri Lanka,Harbhajan Singh,A Mishra,M Muralitharan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,102.2,India,Sri Lanka,A Mishra,Harbhajan Singh,M Muralitharan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,102.3,India,Sri Lanka,Harbhajan Singh,A Mishra,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,102.4,India,Sri Lanka,Harbhajan Singh,A Mishra,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,102.5,India,Sri Lanka,Harbhajan Singh,A Mishra,M Muralitharan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,102.6,India,Sri Lanka,A Mishra,Harbhajan Singh,M Muralitharan,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,103.1,India,Sri Lanka,Harbhajan Singh,A Mishra,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,103.2,India,Sri Lanka,Harbhajan Singh,A Mishra,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,103.3,India,Sri Lanka,Harbhajan Singh,A Mishra,HMRKB Herath,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,103.4,India,Sri Lanka,A Mishra,Harbhajan Singh,HMRKB Herath,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,103.5,India,Sri Lanka,Harbhajan Singh,A Mishra,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,103.6,India,Sri Lanka,Harbhajan Singh,A Mishra,HMRKB Herath,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,104.1,India,Sri Lanka,Harbhajan Singh,A Mishra,M Muralitharan,0,0,,,,,,bowled,Harbhajan Singh,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,104.2,India,Sri Lanka,I Sharma,A Mishra,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,104.3,India,Sri Lanka,I Sharma,A Mishra,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,104.4,India,Sri Lanka,I Sharma,A Mishra,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,104.5,India,Sri Lanka,I Sharma,A Mishra,M Muralitharan,0,0,,,,,,stumped,I Sharma,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,0.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,1,1,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,0.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,0.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,0.4,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,0.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,0.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,0.7,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,1.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,1.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,1.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,1.4,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,1.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,1.6,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,2.1,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,2.2,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,2.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,2.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,2.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,2.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,3.1,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,3.2,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,3.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,3.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,3.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,3.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,4.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,4.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,4.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,4.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,4.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,4.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,5.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,5.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,5.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,5.4,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,5.5,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,5.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,6.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,Harbhajan Singh,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,6.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,Harbhajan Singh,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,6.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,Harbhajan Singh,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,6.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,6.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,6.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,7.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,7.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,7.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,7.4,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,7.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,7.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,8.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,8.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,8.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,8.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,8.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,8.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,9.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,9.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,9.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,9.4,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,1,,1,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,9.5,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,9.6,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,9.7,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,10.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,10.2,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,10.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,10.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,10.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,10.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,11.1,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,11.2,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,11.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,11.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,11.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,11.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,12.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,12.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,12.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,3,1,,1,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,12.4,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,12.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,12.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,12.7,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,13.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,13.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,13.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,13.4,Sri Lanka,India,TM Dilshan,NT Paranavitana,Z Khan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,13.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,13.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,14.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,14.2,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,14.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,14.4,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,14.5,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,14.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,15.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,A Mishra,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,15.2,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,15.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mishra,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,15.4,Sri Lanka,India,TM Dilshan,NT Paranavitana,A Mishra,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,15.5,Sri Lanka,India,TM Dilshan,NT Paranavitana,A Mishra,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,15.6,Sri Lanka,India,TM Dilshan,NT Paranavitana,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,16.1,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,16.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,16.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,16.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,16.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,caught,NT Paranavitana,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,16.6,Sri Lanka,India,KC Sangakkara,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,17.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,17.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mishra,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,17.3,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,17.4,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mishra,3,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,17.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mishra,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,17.6,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,18.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,18.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,18.3,Sri Lanka,India,TM Dilshan,KC Sangakkara,I Sharma,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,18.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,18.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,18.6,Sri Lanka,India,KC Sangakkara,TM Dilshan,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,19.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mishra,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,19.2,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,19.3,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mishra,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,19.4,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,19.5,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mishra,0,1,,1,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,19.6,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mishra,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,19.7,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,20.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,Harbhajan Singh,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,20.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
