match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,113.5,India,Pakistan,IK Pathan,SC Ganguly,Yasir Arafat,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,113.6,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,114.1,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,114.2,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,114.3,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,114.4,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,114.5,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,114.6,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,115.1,India,Pakistan,IK Pathan,SC Ganguly,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,115.2,India,Pakistan,IK Pathan,SC Ganguly,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,115.3,India,Pakistan,IK Pathan,SC Ganguly,Yasir Arafat,0,4,,,4,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,115.4,India,Pakistan,IK Pathan,SC Ganguly,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,115.5,India,Pakistan,IK Pathan,SC Ganguly,Yasir Arafat,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,115.6,India,Pakistan,IK Pathan,SC Ganguly,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,116.1,India,Pakistan,SC Ganguly,IK Pathan,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,116.2,India,Pakistan,SC Ganguly,IK Pathan,Salman Butt,2,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,116.3,India,Pakistan,SC Ganguly,IK Pathan,Salman Butt,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,116.4,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,116.5,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,116.6,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,117.1,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,117.2,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,117.3,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,117.4,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,117.5,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,117.6,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,118.1,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,118.2,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,118.3,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,118.4,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,118.5,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,118.6,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,119.1,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,119.2,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,2,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,119.3,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,119.4,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,119.5,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,119.6,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,120.1,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,120.2,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,120.3,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,120.4,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,120.5,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,120.6,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,121.1,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,2,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,121.2,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,121.3,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,121.4,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,121.5,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,121.6,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,122.1,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,122.2,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,122.3,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,122.4,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,122.5,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,122.6,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,123.1,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,123.2,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,123.3,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,2,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,123.4,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,123.5,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,123.6,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,124.1,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,124.2,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,124.3,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,124.4,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,124.5,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,124.6,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,125.1,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,125.2,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,125.3,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,125.4,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,125.5,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,125.6,India,Pakistan,IK Pathan,SC Ganguly,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,126.1,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,126.2,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,126.3,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,126.4,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,126.5,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,126.6,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,127.1,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,127.2,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,127.3,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,127.4,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,127.5,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,127.6,India,Pakistan,IK Pathan,SC Ganguly,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,128.1,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,128.2,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,128.3,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,128.4,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,128.5,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,128.6,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,2,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,129.1,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,129.2,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,129.3,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,129.4,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,129.5,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,129.6,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,130.1,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,130.2,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,130.3,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,130.4,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,130.5,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,130.6,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,131.1,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,2,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,131.2,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,131.3,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,131.4,India,Pakistan,IK Pathan,SC Ganguly,Yasir Arafat,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,131.5,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,131.6,India,Pakistan,SC Ganguly,IK Pathan,Yasir Arafat,2,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,132.1,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,132.2,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,132.3,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,132.4,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,132.5,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,132.6,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,133.1,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,133.2,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,133.3,India,Pakistan,SC Ganguly,IK Pathan,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,133.4,India,Pakistan,SC Ganguly,IK Pathan,Salman Butt,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,133.5,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,133.6,India,Pakistan,SC Ganguly,IK Pathan,Salman Butt,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,134.1,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,134.2,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,134.3,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,134.4,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,134.5,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,134.6,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,135.1,India,Pakistan,SC Ganguly,IK Pathan,Salman Butt,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,135.2,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,135.3,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,6,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,135.4,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,135.5,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,135.6,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,136.1,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,6,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,136.2,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,136.3,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,136.4,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,136.5,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,136.6,India,Pakistan,SC Ganguly,IK Pathan,Danish Kaneria,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,137.1,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,137.2,India,Pakistan,SC Ganguly,IK Pathan,Salman Butt,0,1,,,,1,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,137.3,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,137.4,India,Pakistan,SC Ganguly,IK Pathan,Salman Butt,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,137.5,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,137.6,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,0,1,,,,1,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,138.1,India,Pakistan,IK Pathan,SC Ganguly,Yasir Hameed,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,138.2,India,Pakistan,SC Ganguly,IK Pathan,Yasir Hameed,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,138.3,India,Pakistan,IK Pathan,SC Ganguly,Yasir Hameed,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,138.4,India,Pakistan,IK Pathan,SC Ganguly,Yasir Hameed,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,138.5,India,Pakistan,SC Ganguly,IK Pathan,Yasir Hameed,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,138.6,India,Pakistan,IK Pathan,SC Ganguly,Yasir Hameed,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,139.1,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,139.2,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,6,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,139.3,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,139.4,India,Pakistan,SC Ganguly,IK Pathan,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,139.5,India,Pakistan,SC Ganguly,IK Pathan,Salman Butt,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,139.6,India,Pakistan,IK Pathan,SC Ganguly,Salman Butt,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,140.1,India,Pakistan,SC Ganguly,IK Pathan,Yasir Hameed,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,140.2,India,Pakistan,SC Ganguly,IK Pathan,Yasir Hameed,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,140.3,India,Pakistan,SC Ganguly,IK Pathan,Yasir Hameed,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,140.4,India,Pakistan,SC Ganguly,IK Pathan,Yasir Hameed,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,140.5,India,Pakistan,SC Ganguly,IK Pathan,Yasir Hameed,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,140.6,India,Pakistan,SC Ganguly,IK Pathan,Yasir Hameed,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,141.1,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,141.2,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,141.3,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,141.4,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,141.5,India,Pakistan,SC Ganguly,IK Pathan,Mohammad Sami,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,141.6,India,Pakistan,IK Pathan,SC Ganguly,Mohammad Sami,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,142.1,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,6,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,1,142.2,India,Pakistan,IK Pathan,SC Ganguly,Danish Kaneria,0,0,,,,,,,,,
