match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463146,2010/11,2010-12-16,SuperSport Park,2,109.2,South Africa,India,AB de Villiers,JH Kallis,SK Raina,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,109.3,South Africa,India,AB de Villiers,JH Kallis,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,109.4,South Africa,India,JH Kallis,AB de Villiers,SK Raina,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,109.5,South Africa,India,JH Kallis,AB de Villiers,SK Raina,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,109.6,South Africa,India,JH Kallis,AB de Villiers,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,110.1,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,110.2,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,110.3,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,110.4,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,110.5,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,110.6,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,111.1,South Africa,India,JH Kallis,AB de Villiers,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,111.2,South Africa,India,AB de Villiers,JH Kallis,SK Raina,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,111.3,South Africa,India,AB de Villiers,JH Kallis,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,111.4,South Africa,India,JH Kallis,AB de Villiers,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,111.5,South Africa,India,AB de Villiers,JH Kallis,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,111.6,South Africa,India,JH Kallis,AB de Villiers,SK Raina,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,112.1,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,112.2,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,112.3,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,112.4,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,112.5,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,112.6,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,113.1,South Africa,India,JH Kallis,AB de Villiers,SK Raina,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,113.2,South Africa,India,JH Kallis,AB de Villiers,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,113.3,South Africa,India,AB de Villiers,JH Kallis,SK Raina,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,113.4,South Africa,India,AB de Villiers,JH Kallis,SK Raina,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,113.5,South Africa,India,AB de Villiers,JH Kallis,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,113.6,South Africa,India,JH Kallis,AB de Villiers,SK Raina,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,114.1,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,114.2,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,114.3,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,114.4,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,114.5,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,114.6,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,115.1,South Africa,India,JH Kallis,AB de Villiers,SK Raina,0,1,,,,1,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,115.2,South Africa,India,AB de Villiers,JH Kallis,SK Raina,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,115.3,South Africa,India,AB de Villiers,JH Kallis,SK Raina,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,115.4,South Africa,India,AB de Villiers,JH Kallis,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,115.5,South Africa,India,JH Kallis,AB de Villiers,SK Raina,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,115.6,South Africa,India,JH Kallis,AB de Villiers,SK Raina,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,116.1,South Africa,India,AB de Villiers,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,116.2,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,116.3,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,116.4,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,116.5,South Africa,India,AB de Villiers,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,116.6,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,117.1,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,117.2,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,117.3,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,117.4,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,117.5,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,117.6,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,118.1,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,118.2,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,118.3,South Africa,India,AB de Villiers,JH Kallis,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,118.4,South Africa,India,AB de Villiers,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,118.5,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,118.6,South Africa,India,AB de Villiers,JH Kallis,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,119.1,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,119.2,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,119.3,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,119.4,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,119.5,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,119.6,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,120.1,South Africa,India,AB de Villiers,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,120.2,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,120.3,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,120.4,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,120.5,South Africa,India,AB de Villiers,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,120.6,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,121.1,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,121.2,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,121.3,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,121.4,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,121.5,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,121.6,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,122.1,South Africa,India,AB de Villiers,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,122.2,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,122.3,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,122.4,South Africa,India,AB de Villiers,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,122.5,South Africa,India,JH Kallis,AB de Villiers,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,122.6,South Africa,India,AB de Villiers,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,123.1,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,123.2,South Africa,India,JH Kallis,AB de Villiers,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,123.3,South Africa,India,JH Kallis,AB de Villiers,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,123.4,South Africa,India,JH Kallis,AB de Villiers,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,123.5,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,123.6,South Africa,India,JH Kallis,AB de Villiers,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,124.1,South Africa,India,JH Kallis,AB de Villiers,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,124.2,South Africa,India,JH Kallis,AB de Villiers,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,124.3,South Africa,India,JH Kallis,AB de Villiers,I Sharma,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,124.4,South Africa,India,JH Kallis,AB de Villiers,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,124.5,South Africa,India,JH Kallis,AB de Villiers,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,124.6,South Africa,India,JH Kallis,AB de Villiers,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,125.1,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,125.2,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,125.3,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,125.4,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,125.5,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,125.6,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,126.1,South Africa,India,JH Kallis,AB de Villiers,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,126.2,South Africa,India,AB de Villiers,JH Kallis,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,126.3,South Africa,India,JH Kallis,AB de Villiers,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,126.4,South Africa,India,AB de Villiers,JH Kallis,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,126.5,South Africa,India,AB de Villiers,JH Kallis,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,126.6,South Africa,India,AB de Villiers,JH Kallis,I Sharma,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,127.1,South Africa,India,JH Kallis,AB de Villiers,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,127.2,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,127.3,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,127.4,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,127.5,South Africa,India,JH Kallis,AB de Villiers,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,127.6,South Africa,India,JH Kallis,AB de Villiers,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,128.1,South Africa,India,AB de Villiers,JH Kallis,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,128.2,South Africa,India,JH Kallis,AB de Villiers,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,128.3,South Africa,India,JH Kallis,AB de Villiers,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,128.4,South Africa,India,JH Kallis,AB de Villiers,I Sharma,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,128.5,South Africa,India,JH Kallis,AB de Villiers,I Sharma,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,128.6,South Africa,India,JH Kallis,AB de Villiers,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,129.1,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,129.2,South Africa,India,AB de Villiers,JH Kallis,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,129.3,South Africa,India,JH Kallis,AB de Villiers,JD Unadkat,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,129.4,South Africa,India,JH Kallis,AB de Villiers,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,129.5,South Africa,India,JH Kallis,AB de Villiers,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,129.6,South Africa,India,JH Kallis,AB de Villiers,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,130.1,South Africa,India,AB de Villiers,JH Kallis,I Sharma,0,0,,,,,,caught,AB de Villiers,,
463146,2010/11,2010-12-16,SuperSport Park,3,0.1,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,0.2,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,0.3,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,0.4,India,South Africa,G Gambhir,V Sehwag,DW Steyn,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,0.5,India,South Africa,V Sehwag,G Gambhir,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,0.6,India,South Africa,V Sehwag,G Gambhir,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,1.1,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,1.2,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,1.3,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,1.4,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,1.5,India,South Africa,G Gambhir,V Sehwag,M Morkel,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,1.6,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,4,,,4,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,2.1,India,South Africa,V Sehwag,G Gambhir,DW Steyn,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,2.2,India,South Africa,V Sehwag,G Gambhir,DW Steyn,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,2.3,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,2.4,India,South Africa,G Gambhir,V Sehwag,DW Steyn,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,2.5,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,2.6,India,South Africa,G Gambhir,V Sehwag,DW Steyn,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,3.1,India,South Africa,V Sehwag,G Gambhir,M Morkel,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,3.2,India,South Africa,V Sehwag,G Gambhir,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,3.3,India,South Africa,V Sehwag,G Gambhir,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,3.4,India,South Africa,V Sehwag,G Gambhir,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,3.5,India,South Africa,V Sehwag,G Gambhir,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,3.6,India,South Africa,V Sehwag,G Gambhir,M Morkel,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,4.1,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,4.2,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,4.3,India,South Africa,G Gambhir,V Sehwag,DW Steyn,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,4.4,India,South Africa,V Sehwag,G Gambhir,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,4.5,India,South Africa,V Sehwag,G Gambhir,DW Steyn,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,4.6,India,South Africa,V Sehwag,G Gambhir,DW Steyn,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,5.1,India,South Africa,V Sehwag,G Gambhir,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,5.2,India,South Africa,V Sehwag,G Gambhir,M Morkel,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,5.3,India,South Africa,V Sehwag,G Gambhir,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,5.4,India,South Africa,V Sehwag,G Gambhir,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,5.5,India,South Africa,V Sehwag,G Gambhir,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,5.6,India,South Africa,V Sehwag,G Gambhir,M Morkel,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,6.1,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,6.2,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,6.3,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,6.4,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,6.5,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,6.6,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,7.1,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,7.2,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,7.3,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,7.4,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,7.5,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,7.6,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,8.1,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,8.2,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,8.3,India,South Africa,G Gambhir,V Sehwag,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,8.4,India,South Africa,G Gambhir,V Sehwag,DW Steyn,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,8.5,India,South Africa,G Gambhir,V Sehwag,DW Steyn,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,8.6,India,South Africa,G Gambhir,V Sehwag,DW Steyn,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,9.1,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,9.2,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,9.3,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,9.4,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,9.5,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,9.6,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,10.1,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,10.2,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,10.3,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,10.4,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,10.5,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,10.6,India,South Africa,G Gambhir,V Sehwag,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,11.1,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,11.2,India,South Africa,V Sehwag,G Gambhir,LL Tsotsobe,4,0,,,,,,,,,
