match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,19.3,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,19.4,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,19.5,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,19.6,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,20.1,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,20.2,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,20.3,West Indies,Bangladesh,RL Chase,SW Ambris,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,20.4,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,20.5,West Indies,Bangladesh,RL Chase,SW Ambris,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,20.6,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,21.1,West Indies,Bangladesh,RL Chase,SW Ambris,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,21.2,West Indies,Bangladesh,RL Chase,SW Ambris,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,21.3,West Indies,Bangladesh,RL Chase,SW Ambris,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,21.4,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,21.5,West Indies,Bangladesh,RL Chase,SW Ambris,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,21.6,West Indies,Bangladesh,RL Chase,SW Ambris,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,22.1,West Indies,Bangladesh,RL Chase,SW Ambris,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,22.2,West Indies,Bangladesh,RL Chase,SW Ambris,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,22.3,West Indies,Bangladesh,RL Chase,SW Ambris,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,22.4,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,22.5,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,22.6,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,23.1,West Indies,Bangladesh,RL Chase,SW Ambris,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,23.2,West Indies,Bangladesh,RL Chase,SW Ambris,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,23.3,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,23.4,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,23.5,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,23.6,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,24.1,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,24.2,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,24.3,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,24.4,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,24.5,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,24.6,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,25.1,West Indies,Bangladesh,RL Chase,SW Ambris,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,25.2,West Indies,Bangladesh,RL Chase,SW Ambris,Nayeem Hasan,4,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,25.3,West Indies,Bangladesh,RL Chase,SW Ambris,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,25.4,West Indies,Bangladesh,RL Chase,SW Ambris,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,25.5,West Indies,Bangladesh,RL Chase,SW Ambris,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,25.6,West Indies,Bangladesh,RL Chase,SW Ambris,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,26.1,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,26.2,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,26.3,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,26.4,West Indies,Bangladesh,SW Ambris,RL Chase,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,26.5,West Indies,Bangladesh,RL Chase,SW Ambris,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,26.6,West Indies,Bangladesh,RL Chase,SW Ambris,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,27.1,West Indies,Bangladesh,SW Ambris,RL Chase,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,27.2,West Indies,Bangladesh,SW Ambris,RL Chase,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,27.3,West Indies,Bangladesh,SW Ambris,RL Chase,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,27.4,West Indies,Bangladesh,SW Ambris,RL Chase,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,27.5,West Indies,Bangladesh,SW Ambris,RL Chase,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,27.6,West Indies,Bangladesh,SW Ambris,RL Chase,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,28.1,West Indies,Bangladesh,RL Chase,SW Ambris,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,28.2,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,28.3,West Indies,Bangladesh,RL Chase,SW Ambris,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,28.4,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,28.5,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,28.6,West Indies,Bangladesh,SW Ambris,RL Chase,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,29.1,West Indies,Bangladesh,RL Chase,SW Ambris,Nayeem Hasan,0,0,,,,,,caught,RL Chase,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,29.2,West Indies,Bangladesh,SO Hetmyer,SW Ambris,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,29.3,West Indies,Bangladesh,SO Hetmyer,SW Ambris,Nayeem Hasan,4,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,29.4,West Indies,Bangladesh,SO Hetmyer,SW Ambris,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,29.5,West Indies,Bangladesh,SO Hetmyer,SW Ambris,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,29.6,West Indies,Bangladesh,SO Hetmyer,SW Ambris,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,30.1,West Indies,Bangladesh,SW Ambris,SO Hetmyer,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,30.2,West Indies,Bangladesh,SO Hetmyer,SW Ambris,Taijul Islam,0,2,,,2,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,30.3,West Indies,Bangladesh,SO Hetmyer,SW Ambris,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,30.4,West Indies,Bangladesh,SO Hetmyer,SW Ambris,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,30.5,West Indies,Bangladesh,SW Ambris,SO Hetmyer,Taijul Islam,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,30.6,West Indies,Bangladesh,SW Ambris,SO Hetmyer,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,31.1,West Indies,Bangladesh,SO Hetmyer,SW Ambris,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,31.2,West Indies,Bangladesh,SO Hetmyer,SW Ambris,Nayeem Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,31.3,West Indies,Bangladesh,SW Ambris,SO Hetmyer,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,31.4,West Indies,Bangladesh,SW Ambris,SO Hetmyer,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,31.5,West Indies,Bangladesh,SW Ambris,SO Hetmyer,Nayeem Hasan,0,0,,,,,,lbw,SW Ambris,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,31.6,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Nayeem Hasan,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,32.1,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,32.2,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,32.3,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,32.4,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,32.5,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,32.6,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,33.1,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,33.2,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,33.3,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,4,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,33.4,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,33.5,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,33.6,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Nayeem Hasan,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,34.1,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,34.2,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Taijul Islam,6,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,34.3,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Taijul Islam,6,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,34.4,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Taijul Islam,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,34.5,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,34.6,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Taijul Islam,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,35.1,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,35.2,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,35.3,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,35.4,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Nayeem Hasan,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,35.5,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,35.6,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,36.1,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,36.2,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,36.3,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,36.4,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,36.5,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,36.6,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,37.1,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,37.2,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Nayeem Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,37.3,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,37.4,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,37.5,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,37.6,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,38.1,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,38.2,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Mehedi Hasan Miraz,4,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,38.3,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,38.4,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,38.5,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,38.6,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,39.1,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,39.2,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,39.3,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Nayeem Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,39.4,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,4,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,39.5,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,6,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,39.6,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,40.1,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,40.2,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,40.3,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,40.4,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,40.5,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,40.6,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,41.1,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,41.2,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,41.3,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,41.4,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,41.5,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,41.6,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,42.1,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mahmudullah,4,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,42.2,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mahmudullah,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,42.3,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mahmudullah,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,42.4,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Mahmudullah,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,42.5,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mahmudullah,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,42.6,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mahmudullah,0,5,,,,,5,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,43.1,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,43.2,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,43.3,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,43.4,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Shakib Al Hasan,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,43.5,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Shakib Al Hasan,4,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,43.6,West Indies,Bangladesh,SO Hetmyer,SO Dowrich,Shakib Al Hasan,6,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,44.1,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mahmudullah,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,2,44.2,West Indies,Bangladesh,SO Dowrich,SO Hetmyer,Mahmudullah,0,0,,,,,,,,,
