match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,28.1,West Indies,South Africa,J Blackwood,SD Hope,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,28.2,West Indies,South Africa,J Blackwood,SD Hope,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,28.3,West Indies,South Africa,J Blackwood,SD Hope,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,28.4,West Indies,South Africa,J Blackwood,SD Hope,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,28.5,West Indies,South Africa,J Blackwood,SD Hope,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,28.6,West Indies,South Africa,J Blackwood,SD Hope,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,29.1,West Indies,South Africa,J Blackwood,SD Hope,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,29.2,West Indies,South Africa,J Blackwood,SD Hope,L Ngidi,4,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,29.3,West Indies,South Africa,J Blackwood,SD Hope,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,29.4,West Indies,South Africa,J Blackwood,SD Hope,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,29.5,West Indies,South Africa,J Blackwood,SD Hope,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,29.6,West Indies,South Africa,J Blackwood,SD Hope,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,30.1,West Indies,South Africa,SD Hope,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,30.2,West Indies,South Africa,SD Hope,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,30.3,West Indies,South Africa,SD Hope,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,30.4,West Indies,South Africa,SD Hope,J Blackwood,KA Maharaj,2,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,30.5,West Indies,South Africa,SD Hope,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,30.6,West Indies,South Africa,SD Hope,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,31.1,West Indies,South Africa,J Blackwood,SD Hope,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,31.2,West Indies,South Africa,J Blackwood,SD Hope,L Ngidi,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,31.3,West Indies,South Africa,SD Hope,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,31.4,West Indies,South Africa,SD Hope,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,31.5,West Indies,South Africa,SD Hope,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,31.6,West Indies,South Africa,SD Hope,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,32.1,West Indies,South Africa,J Blackwood,SD Hope,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,32.2,West Indies,South Africa,SD Hope,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,32.3,West Indies,South Africa,SD Hope,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,32.4,West Indies,South Africa,SD Hope,J Blackwood,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,32.5,West Indies,South Africa,J Blackwood,SD Hope,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,32.6,West Indies,South Africa,J Blackwood,SD Hope,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,33.1,West Indies,South Africa,SD Hope,J Blackwood,L Ngidi,0,0,,,,,,bowled,SD Hope,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,33.2,West Indies,South Africa,JO Holder,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,33.3,West Indies,South Africa,JO Holder,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,33.4,West Indies,South Africa,JO Holder,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,33.5,West Indies,South Africa,JO Holder,J Blackwood,L Ngidi,4,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,33.6,West Indies,South Africa,JO Holder,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,34.1,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,34.2,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,34.3,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,34.4,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,34.5,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,34.6,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,2,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,35.1,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,35.2,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,35.3,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,35.4,West Indies,South Africa,J Blackwood,JO Holder,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,35.5,West Indies,South Africa,J Blackwood,JO Holder,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,35.6,West Indies,South Africa,J Blackwood,JO Holder,K Rabada,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,36.1,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,36.2,West Indies,South Africa,JO Holder,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,36.3,West Indies,South Africa,JO Holder,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,36.4,West Indies,South Africa,JO Holder,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,36.5,West Indies,South Africa,JO Holder,J Blackwood,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,36.6,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,37.1,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,37.2,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,37.3,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,37.4,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,37.5,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,37.6,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,38.1,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,2,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,38.2,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,38.3,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,38.4,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,38.5,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,38.6,West Indies,South Africa,J Blackwood,JO Holder,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,39.1,West Indies,South Africa,J Blackwood,JO Holder,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,39.2,West Indies,South Africa,J Blackwood,JO Holder,K Rabada,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,39.3,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,4,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,39.4,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,39.5,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,39.6,West Indies,South Africa,JO Holder,J Blackwood,K Rabada,0,0,,,,,,caught,JO Holder,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,40.1,West Indies,South Africa,J Blackwood,J Da Silva,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,40.2,West Indies,South Africa,J Blackwood,J Da Silva,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,40.3,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,40.4,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,40.5,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,40.6,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,41.1,West Indies,South Africa,J Da Silva,J Blackwood,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,41.2,West Indies,South Africa,J Da Silva,J Blackwood,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,41.3,West Indies,South Africa,J Da Silva,J Blackwood,K Rabada,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,41.4,West Indies,South Africa,J Blackwood,J Da Silva,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,41.5,West Indies,South Africa,J Blackwood,J Da Silva,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,41.6,West Indies,South Africa,J Blackwood,J Da Silva,K Rabada,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,42.1,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,0,2,,,2,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,42.2,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,42.3,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,42.4,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,42.5,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,42.6,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.1,West Indies,South Africa,J Blackwood,J Da Silva,A Nortje,4,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.2,West Indies,South Africa,J Blackwood,J Da Silva,A Nortje,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.3,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.4,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,0,1,,1,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.5,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.6,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.7,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,44.1,West Indies,South Africa,J Blackwood,J Da Silva,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,44.2,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,2,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,44.3,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,44.4,West Indies,South Africa,J Blackwood,J Da Silva,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,44.5,West Indies,South Africa,J Blackwood,J Da Silva,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,44.6,West Indies,South Africa,J Da Silva,J Blackwood,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,45.1,West Indies,South Africa,J Blackwood,J Da Silva,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,45.2,West Indies,South Africa,J Blackwood,J Da Silva,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,45.3,West Indies,South Africa,J Blackwood,J Da Silva,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,45.4,West Indies,South Africa,J Blackwood,J Da Silva,A Nortje,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,45.5,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,45.6,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,46.1,West Indies,South Africa,J Blackwood,J Da Silva,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,46.2,West Indies,South Africa,J Blackwood,J Da Silva,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,46.3,West Indies,South Africa,J Blackwood,J Da Silva,PWA Mulder,0,2,,,,2,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,46.4,West Indies,South Africa,J Blackwood,J Da Silva,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,46.5,West Indies,South Africa,J Blackwood,J Da Silva,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,46.6,West Indies,South Africa,J Blackwood,J Da Silva,PWA Mulder,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,47.1,West Indies,South Africa,J Blackwood,J Da Silva,A Nortje,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,47.2,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,47.3,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,47.4,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,47.5,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,47.6,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,48.1,West Indies,South Africa,J Da Silva,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,48.2,West Indies,South Africa,J Da Silva,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,48.3,West Indies,South Africa,J Da Silva,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,48.4,West Indies,South Africa,J Da Silva,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,48.5,West Indies,South Africa,J Da Silva,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,48.6,West Indies,South Africa,J Da Silva,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,49.1,West Indies,South Africa,J Blackwood,J Da Silva,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,49.2,West Indies,South Africa,J Blackwood,J Da Silva,A Nortje,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,49.3,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,49.4,West Indies,South Africa,J Da Silva,J Blackwood,A Nortje,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,49.5,West Indies,South Africa,J Blackwood,J Da Silva,A Nortje,4,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,49.6,West Indies,South Africa,J Blackwood,J Da Silva,A Nortje,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,50.1,West Indies,South Africa,J Da Silva,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,50.2,West Indies,South Africa,J Da Silva,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,50.3,West Indies,South Africa,J Da Silva,J Blackwood,PWA Mulder,0,0,,,,,,caught,J Da Silva,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,50.4,West Indies,South Africa,KAJ Roach,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,50.5,West Indies,South Africa,KAJ Roach,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,50.6,West Indies,South Africa,KAJ Roach,J Blackwood,PWA Mulder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,51.1,West Indies,South Africa,J Blackwood,KAJ Roach,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,51.2,West Indies,South Africa,J Blackwood,KAJ Roach,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,51.3,West Indies,South Africa,J Blackwood,KAJ Roach,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,51.4,West Indies,South Africa,J Blackwood,KAJ Roach,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,51.5,West Indies,South Africa,KAJ Roach,J Blackwood,KA Maharaj,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,51.6,West Indies,South Africa,J Blackwood,KAJ Roach,KA Maharaj,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,52.1,West Indies,South Africa,KAJ Roach,J Blackwood,PWA Mulder,0,0,,,,,,,,,
