match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,76.6,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,77.1,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,77.2,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,77.3,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,77.4,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,77.5,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,77.6,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,78.1,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,78.2,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,78.3,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,78.4,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,78.5,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,78.6,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,79.1,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,79.2,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,1,,,,1,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,79.3,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,79.4,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,RRS Cornwall,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,79.5,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,79.6,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,80.1,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,80.2,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,80.3,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,80.4,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,80.5,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,80.6,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,4,1,,1,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,80.7,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,81.1,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,81.2,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,81.3,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,81.4,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,81.5,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,81.6,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,82.1,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,KAJ Roach,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,82.2,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,82.3,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,KAJ Roach,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,82.4,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,82.5,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,82.6,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,KAJ Roach,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,83.1,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,83.2,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,83.3,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,83.4,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,83.5,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,ST Gabriel,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,83.6,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,84.1,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,KAJ Roach,0,1,,,,1,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,84.2,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,84.3,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,84.4,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,84.5,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,84.6,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,KAJ Roach,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,85.1,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,85.2,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,85.3,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,85.4,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,85.5,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,85.6,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,86.1,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,86.2,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,86.3,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,86.4,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,86.5,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,86.6,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,87.1,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,87.2,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,RRS Cornwall,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,87.3,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,87.4,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,87.5,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,87.6,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,88.1,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,88.2,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,88.3,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,88.4,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,88.5,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,88.6,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,89.1,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,89.2,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,89.3,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,RRS Cornwall,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,89.4,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,89.5,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,89.6,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,RRS Cornwall,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,90.1,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,90.2,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,90.3,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,90.4,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,90.5,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,90.6,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,91.1,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,91.2,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,91.3,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,91.4,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,91.5,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,91.6,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,92.1,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,92.2,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,JA Warrican,0,0,,,,,,bowled,Liton Das,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,92.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,92.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,92.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,92.6,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,93.1,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,93.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,93.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,93.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,93.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,2,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,93.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,94.1,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,94.2,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,94.3,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,94.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,94.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,94.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,95.1,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,ST Gabriel,0,1,,,,1,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,95.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,95.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,95.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,95.5,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,95.6,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,96.1,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,96.2,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,96.3,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,96.4,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,96.5,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,96.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,97.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,97.2,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,97.3,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,97.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,97.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,97.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,98.1,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,98.2,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,98.3,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,98.4,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,98.5,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,98.6,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,99.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,99.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,99.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,99.4,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,99.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,ST Gabriel,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,99.6,Bangladesh,West Indies,Shakib Al Hasan,Mehedi Hasan Miraz,ST Gabriel,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,100.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,100.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,100.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,100.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,100.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,1,100.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
