match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,44.3,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,44.4,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,44.5,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,44.6,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,45.1,Pakistan,Australia,Sarfraz Ahmed,Mohammad Amir,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,45.2,Pakistan,Australia,Sarfraz Ahmed,Mohammad Amir,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,45.3,Pakistan,Australia,Sarfraz Ahmed,Mohammad Amir,JR Hazlewood,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,45.4,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,45.5,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,45.6,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,46.1,Pakistan,Australia,Sarfraz Ahmed,Mohammad Amir,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,46.2,Pakistan,Australia,Sarfraz Ahmed,Mohammad Amir,MA Starc,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,46.3,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,46.4,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,MA Starc,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,46.5,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,MA Starc,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,46.6,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,MA Starc,3,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,47.1,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,47.2,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,47.3,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,47.4,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,47.5,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,47.6,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,48.1,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,MA Starc,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,48.2,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,48.3,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,MA Starc,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,48.4,Pakistan,Australia,Sarfraz Ahmed,Mohammad Amir,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,48.5,Pakistan,Australia,Sarfraz Ahmed,Mohammad Amir,MA Starc,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,48.6,Pakistan,Australia,Sarfraz Ahmed,Mohammad Amir,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,49.1,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,49.2,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,49.3,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,49.4,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,49.5,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,49.6,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,50.1,Pakistan,Australia,Sarfraz Ahmed,Mohammad Amir,JM Bird,3,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,50.2,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,50.3,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,50.4,Pakistan,Australia,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,,,,,,caught,Mohammad Amir,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,50.5,Pakistan,Australia,Rahat Ali,Sarfraz Ahmed,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,50.6,Pakistan,Australia,Rahat Ali,Sarfraz Ahmed,JM Bird,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,51.1,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,51.2,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,51.3,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,51.4,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,NM Lyon,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,51.5,Pakistan,Australia,Rahat Ali,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,51.6,Pakistan,Australia,Rahat Ali,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,52.1,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,52.2,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,52.3,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,52.4,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,52.5,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,JM Bird,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,52.6,Pakistan,Australia,Rahat Ali,Sarfraz Ahmed,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,53.1,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,NM Lyon,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,53.2,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,53.3,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,NM Lyon,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,53.4,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,53.5,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,NM Lyon,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,53.6,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,NM Lyon,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,54.1,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,54.2,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,JM Bird,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,54.3,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,54.4,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,54.5,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,JM Bird,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",2,54.6,Pakistan,Australia,Sarfraz Ahmed,Rahat Ali,JM Bird,0,0,,,,,,run out,Rahat Ali,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,0.1,Australia,Pakistan,DA Warner,MT Renshaw,Mohammad Amir,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,0.2,Australia,Pakistan,DA Warner,MT Renshaw,Mohammad Amir,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,0.3,Australia,Pakistan,DA Warner,MT Renshaw,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,0.4,Australia,Pakistan,DA Warner,MT Renshaw,Mohammad Amir,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,0.5,Australia,Pakistan,DA Warner,MT Renshaw,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,0.6,Australia,Pakistan,DA Warner,MT Renshaw,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,1.1,Australia,Pakistan,MT Renshaw,DA Warner,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,1.2,Australia,Pakistan,MT Renshaw,DA Warner,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,1.3,Australia,Pakistan,MT Renshaw,DA Warner,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,1.4,Australia,Pakistan,MT Renshaw,DA Warner,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,1.5,Australia,Pakistan,MT Renshaw,DA Warner,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,1.6,Australia,Pakistan,MT Renshaw,DA Warner,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,2.1,Australia,Pakistan,DA Warner,MT Renshaw,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,2.2,Australia,Pakistan,DA Warner,MT Renshaw,Mohammad Amir,0,0,,,,,,caught,DA Warner,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,2.3,Australia,Pakistan,UT Khawaja,MT Renshaw,Mohammad Amir,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,2.4,Australia,Pakistan,UT Khawaja,MT Renshaw,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,2.5,Australia,Pakistan,UT Khawaja,MT Renshaw,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,2.6,Australia,Pakistan,UT Khawaja,MT Renshaw,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,3.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,3.2,Australia,Pakistan,MT Renshaw,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,3.3,Australia,Pakistan,MT Renshaw,UT Khawaja,Rahat Ali,3,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,3.4,Australia,Pakistan,UT Khawaja,MT Renshaw,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,3.5,Australia,Pakistan,UT Khawaja,MT Renshaw,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,3.6,Australia,Pakistan,UT Khawaja,MT Renshaw,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,4.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,4.2,Australia,Pakistan,MT Renshaw,UT Khawaja,Mohammad Amir,3,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,4.3,Australia,Pakistan,UT Khawaja,MT Renshaw,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,4.4,Australia,Pakistan,UT Khawaja,MT Renshaw,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,4.5,Australia,Pakistan,UT Khawaja,MT Renshaw,Mohammad Amir,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,4.6,Australia,Pakistan,UT Khawaja,MT Renshaw,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,5.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,5.2,Australia,Pakistan,MT Renshaw,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,5.3,Australia,Pakistan,MT Renshaw,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,5.4,Australia,Pakistan,MT Renshaw,UT Khawaja,Rahat Ali,0,0,,,,,,caught,MT Renshaw,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,5.5,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,5.6,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,6.1,Australia,Pakistan,UT Khawaja,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,6.2,Australia,Pakistan,UT Khawaja,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,6.3,Australia,Pakistan,UT Khawaja,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,6.4,Australia,Pakistan,UT Khawaja,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,6.5,Australia,Pakistan,UT Khawaja,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,6.6,Australia,Pakistan,UT Khawaja,SPD Smith,Mohammad Amir,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,7.1,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,7.2,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,7.3,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,7.4,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,7.5,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,7.6,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,8.1,Australia,Pakistan,UT Khawaja,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,8.2,Australia,Pakistan,UT Khawaja,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,8.3,Australia,Pakistan,UT Khawaja,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,8.4,Australia,Pakistan,UT Khawaja,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,8.5,Australia,Pakistan,UT Khawaja,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,8.6,Australia,Pakistan,UT Khawaja,SPD Smith,Mohammad Amir,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,9.1,Australia,Pakistan,UT Khawaja,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,9.2,Australia,Pakistan,UT Khawaja,SPD Smith,Rahat Ali,3,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,9.3,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,9.4,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,9.5,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,9.6,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,10.1,Australia,Pakistan,UT Khawaja,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,10.2,Australia,Pakistan,UT Khawaja,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,10.3,Australia,Pakistan,UT Khawaja,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,10.4,Australia,Pakistan,UT Khawaja,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,10.5,Australia,Pakistan,UT Khawaja,SPD Smith,Yasir Shah,0,1,,,1,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,10.6,Australia,Pakistan,SPD Smith,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,11.1,Australia,Pakistan,UT Khawaja,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,11.2,Australia,Pakistan,UT Khawaja,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,11.3,Australia,Pakistan,UT Khawaja,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,11.4,Australia,Pakistan,UT Khawaja,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,11.5,Australia,Pakistan,UT Khawaja,SPD Smith,Rahat Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,11.6,Australia,Pakistan,SPD Smith,UT Khawaja,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,12.1,Australia,Pakistan,UT Khawaja,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,12.2,Australia,Pakistan,SPD Smith,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,12.3,Australia,Pakistan,SPD Smith,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,12.4,Australia,Pakistan,SPD Smith,UT Khawaja,Yasir Shah,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,12.5,Australia,Pakistan,UT Khawaja,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,12.6,Australia,Pakistan,SPD Smith,UT Khawaja,Yasir Shah,0,1,,,,1,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,13.1,Australia,Pakistan,SPD Smith,UT Khawaja,Wahab Riaz,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,13.2,Australia,Pakistan,SPD Smith,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,13.3,Australia,Pakistan,SPD Smith,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,13.4,Australia,Pakistan,SPD Smith,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,13.5,Australia,Pakistan,SPD Smith,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,13.6,Australia,Pakistan,SPD Smith,UT Khawaja,Wahab Riaz,0,1,,,,1,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,14.1,Australia,Pakistan,SPD Smith,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",3,14.2,Australia,Pakistan,SPD Smith,UT Khawaja,Yasir Shah,1,0,,,,,,,,,
