match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,94.6,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,95.1,England,West Indies,MJ Prior,PD Collingwood,LS Baker,3,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,95.2,England,West Indies,PD Collingwood,MJ Prior,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,95.3,England,West Indies,PD Collingwood,MJ Prior,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,95.4,England,West Indies,PD Collingwood,MJ Prior,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,95.5,England,West Indies,PD Collingwood,MJ Prior,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,95.6,England,West Indies,PD Collingwood,MJ Prior,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,96.1,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,96.2,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,96.3,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,96.4,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,96.5,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,96.6,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,97.1,England,West Indies,PD Collingwood,MJ Prior,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,97.2,England,West Indies,PD Collingwood,MJ Prior,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,97.3,England,West Indies,PD Collingwood,MJ Prior,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,97.4,England,West Indies,PD Collingwood,MJ Prior,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,97.5,England,West Indies,PD Collingwood,MJ Prior,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,97.6,England,West Indies,PD Collingwood,MJ Prior,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,98.1,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,98.2,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,98.3,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,98.4,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,98.5,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,98.6,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,99.1,England,West Indies,PD Collingwood,MJ Prior,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,99.2,England,West Indies,PD Collingwood,MJ Prior,LS Baker,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,99.3,England,West Indies,MJ Prior,PD Collingwood,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,99.4,England,West Indies,MJ Prior,PD Collingwood,LS Baker,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,99.5,England,West Indies,MJ Prior,PD Collingwood,LS Baker,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,99.6,England,West Indies,MJ Prior,PD Collingwood,LS Baker,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,100.1,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,100.2,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,100.3,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,100.4,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,100.5,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,100.6,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,101.1,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,101.2,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,101.3,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,101.4,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,101.5,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,101.6,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,102.1,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,102.2,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,1,,1,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,102.3,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,102.4,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,102.5,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,102.6,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,1,,,,1,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,102.7,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,103.1,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,103.2,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,103.3,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,103.4,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,103.5,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,103.6,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,104.1,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,104.2,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,104.3,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,104.4,England,West Indies,MJ Prior,PD Collingwood,BP Nash,2,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,104.5,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,104.6,England,West Indies,MJ Prior,PD Collingwood,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,105.1,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,105.2,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,105.3,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,105.4,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,105.5,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,105.6,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,106.1,England,West Indies,PD Collingwood,MJ Prior,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,106.2,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,106.3,England,West Indies,MJ Prior,PD Collingwood,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,106.4,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,106.5,England,West Indies,PD Collingwood,MJ Prior,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,106.6,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,107.1,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,107.2,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,107.3,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,107.4,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,107.5,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,107.6,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,108.1,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,108.2,England,West Indies,MJ Prior,PD Collingwood,BP Nash,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,108.3,England,West Indies,MJ Prior,PD Collingwood,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,108.4,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,108.5,England,West Indies,PD Collingwood,MJ Prior,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,108.6,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,109.1,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,2,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,109.2,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,2,1,,1,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,109.3,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,109.4,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,109.5,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,109.6,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,109.7,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,110.1,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,110.2,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,110.3,England,West Indies,PD Collingwood,MJ Prior,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,110.4,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,110.5,England,West Indies,MJ Prior,PD Collingwood,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,110.6,England,West Indies,PD Collingwood,MJ Prior,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,111.1,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,111.2,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,111.3,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,111.4,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,111.5,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,111.6,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,112.1,England,West Indies,PD Collingwood,MJ Prior,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,112.2,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,112.3,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,112.4,England,West Indies,MJ Prior,PD Collingwood,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,112.5,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,112.6,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,113.1,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,113.2,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,113.3,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,113.4,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,113.5,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,113.6,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,114.1,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,114.2,England,West Indies,MJ Prior,PD Collingwood,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,114.3,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,114.4,England,West Indies,PD Collingwood,MJ Prior,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,114.5,England,West Indies,PD Collingwood,MJ Prior,BP Nash,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,114.6,England,West Indies,PD Collingwood,MJ Prior,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,115.1,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,115.2,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,115.3,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,115.4,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,115.5,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,2,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,115.6,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,116.1,England,West Indies,PD Collingwood,MJ Prior,BP Nash,4,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,116.2,England,West Indies,PD Collingwood,MJ Prior,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,116.3,England,West Indies,MJ Prior,PD Collingwood,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,116.4,England,West Indies,PD Collingwood,MJ Prior,BP Nash,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,116.5,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,116.6,England,West Indies,MJ Prior,PD Collingwood,BP Nash,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,117.1,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,117.2,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,117.3,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,117.4,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,117.5,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,117.6,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,118.1,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,118.2,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,118.3,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,118.4,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,118.5,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,118.6,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,119.1,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,119.2,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,119.3,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,119.4,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,119.5,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,119.6,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,120.1,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,120.2,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,120.3,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,120.4,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,120.5,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,120.6,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,121.1,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,121.2,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,121.3,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,121.4,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,121.5,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,121.6,England,West Indies,PD Collingwood,MJ Prior,RO Hinds,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,122.1,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,122.2,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,122.3,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,122.4,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,122.5,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,122.6,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,1,0,,,,,,,,,
352664,2008/09,2009-03-06,"Queen's Park Oval, Port of Spain",1,123.1,England,West Indies,MJ Prior,PD Collingwood,RO Hinds,0,0,,,,,,,,,
