match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,11.1,England,West Indies,ME Trescothick,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,11.2,England,West Indies,ME Trescothick,MA Butcher,CD Collymore,3,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,11.3,England,West Indies,MA Butcher,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,11.4,England,West Indies,MA Butcher,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,11.5,England,West Indies,MA Butcher,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,11.6,England,West Indies,MA Butcher,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,12.1,England,West Indies,ME Trescothick,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,12.2,England,West Indies,ME Trescothick,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,12.3,England,West Indies,ME Trescothick,MA Butcher,TL Best,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,12.4,England,West Indies,ME Trescothick,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,12.5,England,West Indies,ME Trescothick,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,12.6,England,West Indies,ME Trescothick,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,13.1,England,West Indies,MA Butcher,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,13.2,England,West Indies,MA Butcher,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,13.3,England,West Indies,MA Butcher,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,13.4,England,West Indies,MA Butcher,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,13.5,England,West Indies,MA Butcher,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,13.6,England,West Indies,MA Butcher,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,14.1,England,West Indies,ME Trescothick,MA Butcher,TL Best,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,14.2,England,West Indies,ME Trescothick,MA Butcher,TL Best,0,0,,,,,,caught,ME Trescothick,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,14.3,England,West Indies,N Hussain,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,14.4,England,West Indies,N Hussain,MA Butcher,TL Best,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,14.5,England,West Indies,MA Butcher,N Hussain,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,14.6,England,West Indies,MA Butcher,N Hussain,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,15.1,England,West Indies,N Hussain,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,15.2,England,West Indies,N Hussain,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,15.3,England,West Indies,N Hussain,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,15.4,England,West Indies,N Hussain,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,15.5,England,West Indies,N Hussain,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,15.6,England,West Indies,N Hussain,MA Butcher,CD Collymore,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,16.1,England,West Indies,MA Butcher,N Hussain,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,16.2,England,West Indies,MA Butcher,N Hussain,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,16.3,England,West Indies,MA Butcher,N Hussain,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,16.4,England,West Indies,MA Butcher,N Hussain,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,16.5,England,West Indies,MA Butcher,N Hussain,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,16.6,England,West Indies,MA Butcher,N Hussain,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,17.1,England,West Indies,N Hussain,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,17.2,England,West Indies,N Hussain,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,17.3,England,West Indies,N Hussain,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,17.4,England,West Indies,N Hussain,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,17.5,England,West Indies,N Hussain,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,17.6,England,West Indies,N Hussain,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,18.1,England,West Indies,MA Butcher,N Hussain,TL Best,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,18.2,England,West Indies,MA Butcher,N Hussain,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,18.3,England,West Indies,MA Butcher,N Hussain,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,18.4,England,West Indies,MA Butcher,N Hussain,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,18.5,England,West Indies,MA Butcher,N Hussain,TL Best,1,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,18.6,England,West Indies,N Hussain,MA Butcher,TL Best,0,0,,,,,,bowled,N Hussain,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,18.7,England,West Indies,GP Thorpe,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,19.1,England,West Indies,MA Butcher,GP Thorpe,CD Collymore,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,19.2,England,West Indies,MA Butcher,GP Thorpe,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,19.3,England,West Indies,MA Butcher,GP Thorpe,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,19.4,England,West Indies,MA Butcher,GP Thorpe,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,19.5,England,West Indies,MA Butcher,GP Thorpe,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,19.6,England,West Indies,MA Butcher,GP Thorpe,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,20.1,England,West Indies,GP Thorpe,MA Butcher,TL Best,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,20.2,England,West Indies,GP Thorpe,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,20.3,England,West Indies,GP Thorpe,MA Butcher,TL Best,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,20.4,England,West Indies,MA Butcher,GP Thorpe,RO Hinds,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,20.5,England,West Indies,MA Butcher,GP Thorpe,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,20.6,England,West Indies,MA Butcher,GP Thorpe,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,21.1,England,West Indies,GP Thorpe,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,21.2,England,West Indies,GP Thorpe,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,21.3,England,West Indies,GP Thorpe,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,21.4,England,West Indies,GP Thorpe,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,21.5,England,West Indies,GP Thorpe,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,21.6,England,West Indies,GP Thorpe,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,22.1,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,22.2,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,22.3,England,West Indies,GP Thorpe,MA Butcher,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,22.4,England,West Indies,GP Thorpe,MA Butcher,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,22.5,England,West Indies,GP Thorpe,MA Butcher,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,22.6,England,West Indies,GP Thorpe,MA Butcher,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,23.1,England,West Indies,MA Butcher,GP Thorpe,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,23.2,England,West Indies,MA Butcher,GP Thorpe,CD Collymore,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,23.3,England,West Indies,GP Thorpe,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,23.4,England,West Indies,GP Thorpe,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,23.5,England,West Indies,GP Thorpe,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,23.6,England,West Indies,GP Thorpe,MA Butcher,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,24.1,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,24.2,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,24.3,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,24.4,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,24.5,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,1,1,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,24.6,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,1,,,,1,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,24.7,England,West Indies,GP Thorpe,MA Butcher,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,24.8,England,West Indies,GP Thorpe,MA Butcher,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,25.1,England,West Indies,MA Butcher,GP Thorpe,PT Collins,3,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,25.2,England,West Indies,GP Thorpe,MA Butcher,PT Collins,0,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,25.3,England,West Indies,GP Thorpe,MA Butcher,PT Collins,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,25.4,England,West Indies,MA Butcher,GP Thorpe,PT Collins,0,1,,,,1,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,25.5,England,West Indies,GP Thorpe,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,25.6,England,West Indies,GP Thorpe,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,25.7,England,West Indies,GP Thorpe,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,25.8,England,West Indies,GP Thorpe,MA Butcher,PT Collins,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,26.1,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,26.2,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,26.3,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,26.4,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,26.5,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,26.6,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,27.1,England,West Indies,GP Thorpe,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,27.2,England,West Indies,GP Thorpe,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,27.3,England,West Indies,GP Thorpe,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,27.4,England,West Indies,GP Thorpe,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,27.5,England,West Indies,GP Thorpe,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,27.6,England,West Indies,GP Thorpe,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,28.1,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,28.2,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,28.3,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,28.4,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,28.5,England,West Indies,MA Butcher,GP Thorpe,FH Edwards,3,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,28.6,England,West Indies,GP Thorpe,MA Butcher,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,29.1,England,West Indies,MA Butcher,GP Thorpe,PT Collins,0,0,,,,,,bowled,MA Butcher,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,29.2,England,West Indies,A Flintoff,GP Thorpe,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,29.3,England,West Indies,A Flintoff,GP Thorpe,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,29.4,England,West Indies,A Flintoff,GP Thorpe,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,29.5,England,West Indies,A Flintoff,GP Thorpe,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,29.6,England,West Indies,A Flintoff,GP Thorpe,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,30.1,England,West Indies,GP Thorpe,A Flintoff,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,30.2,England,West Indies,GP Thorpe,A Flintoff,FH Edwards,0,0,,,,,,caught,GP Thorpe,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,30.3,England,West Indies,A Flintoff,GO Jones,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,30.4,England,West Indies,A Flintoff,GO Jones,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,30.5,England,West Indies,A Flintoff,GO Jones,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,30.6,England,West Indies,A Flintoff,GO Jones,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,31.1,England,West Indies,GO Jones,A Flintoff,PT Collins,0,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,31.2,England,West Indies,GO Jones,A Flintoff,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,31.3,England,West Indies,GO Jones,A Flintoff,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,31.4,England,West Indies,GO Jones,A Flintoff,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,31.5,England,West Indies,GO Jones,A Flintoff,PT Collins,4,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,31.6,England,West Indies,GO Jones,A Flintoff,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,31.7,England,West Indies,GO Jones,A Flintoff,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,31.8,England,West Indies,GO Jones,A Flintoff,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,32.1,England,West Indies,A Flintoff,GO Jones,FH Edwards,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,32.2,England,West Indies,A Flintoff,GO Jones,FH Edwards,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,32.3,England,West Indies,GO Jones,A Flintoff,FH Edwards,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,32.4,England,West Indies,GO Jones,A Flintoff,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,32.5,England,West Indies,GO Jones,A Flintoff,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,32.6,England,West Indies,GO Jones,A Flintoff,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,33.1,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,33.2,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,33.3,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,33.4,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,33.5,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,33.6,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,34.1,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,34.2,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,34.3,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,34.4,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,34.5,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,34.6,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,34.7,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,35.1,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,35.2,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,35.3,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,35.4,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,35.5,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,35.6,England,West Indies,A Flintoff,GO Jones,PT Collins,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,36.1,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,36.2,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,36.3,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,36.4,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,36.5,England,West Indies,GO Jones,A Flintoff,CD Collymore,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,36.6,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,37.1,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,37.2,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,37.3,England,West Indies,A Flintoff,GO Jones,PT Collins,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,37.4,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,37.5,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,37.6,England,West Indies,A Flintoff,GO Jones,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,38.1,England,West Indies,GO Jones,A Flintoff,CD Collymore,3,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,38.2,England,West Indies,A Flintoff,GO Jones,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,38.3,England,West Indies,A Flintoff,GO Jones,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,38.4,England,West Indies,A Flintoff,GO Jones,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,38.5,England,West Indies,A Flintoff,GO Jones,CD Collymore,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,38.6,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,39.1,England,West Indies,A Flintoff,GO Jones,RR Sarwan,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,39.2,England,West Indies,GO Jones,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,39.3,England,West Indies,GO Jones,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,39.4,England,West Indies,GO Jones,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,39.5,England,West Indies,GO Jones,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,39.6,England,West Indies,GO Jones,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,40.1,England,West Indies,A Flintoff,GO Jones,CD Collymore,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,40.2,England,West Indies,A Flintoff,GO Jones,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,40.3,England,West Indies,A Flintoff,GO Jones,CD Collymore,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,40.4,England,West Indies,A Flintoff,GO Jones,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,40.5,England,West Indies,A Flintoff,GO Jones,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,2,40.6,England,West Indies,A Flintoff,GO Jones,CD Collymore,0,0,,,,,,,,,
