match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,60.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,60.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,TL Best,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,60.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,61.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,DE Bernard,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,61.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,61.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,61.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,61.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,61.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,62.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,TL Best,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,62.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,0,1,1,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,62.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,62.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,62.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,1,1,,1,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,62.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,TL Best,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,62.7,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,TL Best,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,62.8,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,63.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,DE Bernard,0,1,,,,1,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,63.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,63.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,DE Bernard,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,63.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,DE Bernard,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,63.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,63.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,DE Bernard,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,64.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RO Hinds,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,64.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RO Hinds,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,64.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RO Hinds,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,64.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RO Hinds,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,64.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RO Hinds,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,64.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RO Hinds,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,65.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,65.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,65.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,DE Bernard,0,1,,1,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,65.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,DE Bernard,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,65.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,DE Bernard,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,65.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,65.7,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,66.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,RO Hinds,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,66.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,RO Hinds,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,66.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,RO Hinds,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,66.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,RO Hinds,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,66.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,RO Hinds,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,66.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,RO Hinds,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,67.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,RA Austin,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,67.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RA Austin,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,67.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RA Austin,6,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,67.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RA Austin,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,67.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,RA Austin,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,67.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,RA Austin,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,68.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RO Hinds,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,68.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RO Hinds,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,68.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RO Hinds,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,68.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RO Hinds,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,68.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RO Hinds,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,68.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,RO Hinds,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,69.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RA Austin,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,69.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RA Austin,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,69.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,RA Austin,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,69.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,RA Austin,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,69.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RA Austin,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,69.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,RA Austin,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,70.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,70.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,70.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,70.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,70.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,70.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,71.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,71.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,71.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,71.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,71.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,71.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,72.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,72.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,72.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,TL Best,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,72.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,72.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,72.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,73.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,73.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,73.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,caught,Mushfiqur Rahim,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,73.4,Bangladesh,West Indies,Shahadat Hossain,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,73.5,Bangladesh,West Indies,Shahadat Hossain,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,73.6,Bangladesh,West Indies,Shahadat Hossain,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,74.1,Bangladesh,West Indies,Mahmudullah,Shahadat Hossain,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,74.2,Bangladesh,West Indies,Mahmudullah,Shahadat Hossain,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,74.3,Bangladesh,West Indies,Mahmudullah,Shahadat Hossain,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,74.4,Bangladesh,West Indies,Mahmudullah,Shahadat Hossain,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,74.5,Bangladesh,West Indies,Mahmudullah,Shahadat Hossain,TL Best,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,74.6,Bangladesh,West Indies,Mahmudullah,Shahadat Hossain,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,75.1,Bangladesh,West Indies,Shahadat Hossain,Mahmudullah,KAJ Roach,0,0,,,,,,caught,Shahadat Hossain,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,75.2,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,75.3,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,75.4,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,75.5,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,75.6,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,76.1,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,TL Best,3,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,76.2,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,TL Best,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,76.3,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,TL Best,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,76.4,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,TL Best,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,76.5,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,76.6,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,77.1,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,77.2,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,77.3,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,77.4,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,77.5,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,KAJ Roach,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,77.6,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,78.1,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,78.2,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,78.3,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,78.4,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,78.5,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,78.6,Bangladesh,West Indies,Rubel Hossain,Mahmudullah,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,79.1,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,79.2,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,79.3,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,79.4,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,79.5,Bangladesh,West Indies,Mahmudullah,Rubel Hossain,KAJ Roach,0,0,,,,,,caught,Mahmudullah,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,0.1,West Indies,Bangladesh,DM Richards,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,0.2,West Indies,Bangladesh,DM Richards,OJ Phillips,Rubel Hossain,0,1,,1,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,0.3,West Indies,Bangladesh,DM Richards,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,0.4,West Indies,Bangladesh,DM Richards,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,0.5,West Indies,Bangladesh,DM Richards,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,0.6,West Indies,Bangladesh,DM Richards,OJ Phillips,Rubel Hossain,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,0.7,West Indies,Bangladesh,DM Richards,OJ Phillips,Rubel Hossain,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,1.1,West Indies,Bangladesh,DM Richards,OJ Phillips,Shahadat Hossain,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,1.2,West Indies,Bangladesh,DM Richards,OJ Phillips,Shahadat Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,1.3,West Indies,Bangladesh,DM Richards,OJ Phillips,Shahadat Hossain,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,1.4,West Indies,Bangladesh,OJ Phillips,DM Richards,Shahadat Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,1.5,West Indies,Bangladesh,OJ Phillips,DM Richards,Shahadat Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,1.6,West Indies,Bangladesh,OJ Phillips,DM Richards,Shahadat Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,2.1,West Indies,Bangladesh,DM Richards,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,2.2,West Indies,Bangladesh,DM Richards,OJ Phillips,Rubel Hossain,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,2.3,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,2.4,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,2.5,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,2.6,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,3.1,West Indies,Bangladesh,DM Richards,OJ Phillips,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,3.2,West Indies,Bangladesh,DM Richards,OJ Phillips,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,3.3,West Indies,Bangladesh,DM Richards,OJ Phillips,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,3.4,West Indies,Bangladesh,DM Richards,OJ Phillips,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,3.5,West Indies,Bangladesh,DM Richards,OJ Phillips,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,3.6,West Indies,Bangladesh,DM Richards,OJ Phillips,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,4.1,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,4.2,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,4.3,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,4.4,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,4.5,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,4.6,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,5.1,West Indies,Bangladesh,DM Richards,OJ Phillips,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,5.2,West Indies,Bangladesh,DM Richards,OJ Phillips,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,5.3,West Indies,Bangladesh,DM Richards,OJ Phillips,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,5.4,West Indies,Bangladesh,DM Richards,OJ Phillips,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,5.5,West Indies,Bangladesh,DM Richards,OJ Phillips,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,5.6,West Indies,Bangladesh,DM Richards,OJ Phillips,Enamul Haque jnr,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,6.1,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,6.2,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,4,1,,1,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,6.3,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,6.4,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,6.5,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,6.6,West Indies,Bangladesh,OJ Phillips,DM Richards,Rubel Hossain,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,6.7,West Indies,Bangladesh,DM Richards,OJ Phillips,Rubel Hossain,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",3,7.1,West Indies,Bangladesh,DM Richards,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
