match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456669,2010,2010-07-18,Galle International Stadium,2,22.2,India,Sri Lanka,V Sehwag,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,22.3,India,Sri Lanka,V Sehwag,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,22.4,India,Sri Lanka,V Sehwag,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,22.5,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,22.6,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,23.1,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,23.2,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,23.3,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,23.4,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,23.5,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,4,1,,1,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,23.6,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,23.7,India,Sri Lanka,VVS Laxman,V Sehwag,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,24.1,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,24.2,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,24.3,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,24.4,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,24.5,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,24.6,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,25.1,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,25.2,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,25.3,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,25.4,India,Sri Lanka,VVS Laxman,V Sehwag,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,25.5,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,25.6,India,Sri Lanka,VVS Laxman,V Sehwag,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,26.1,India,Sri Lanka,V Sehwag,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,26.2,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,26.3,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,26.4,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,26.5,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,26.6,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,27.1,India,Sri Lanka,VVS Laxman,V Sehwag,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,27.2,India,Sri Lanka,VVS Laxman,V Sehwag,SL Malinga,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,27.3,India,Sri Lanka,VVS Laxman,V Sehwag,SL Malinga,2,1,,1,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,27.4,India,Sri Lanka,VVS Laxman,V Sehwag,SL Malinga,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,27.5,India,Sri Lanka,VVS Laxman,V Sehwag,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,27.6,India,Sri Lanka,VVS Laxman,V Sehwag,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,27.7,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,28.1,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,28.2,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,28.3,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,28.4,India,Sri Lanka,VVS Laxman,V Sehwag,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,28.5,India,Sri Lanka,V Sehwag,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,28.6,India,Sri Lanka,V Sehwag,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,29.1,India,Sri Lanka,V Sehwag,VVS Laxman,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,29.2,India,Sri Lanka,V Sehwag,VVS Laxman,HMRKB Herath,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,29.3,India,Sri Lanka,V Sehwag,VVS Laxman,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,29.4,India,Sri Lanka,VVS Laxman,V Sehwag,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,29.5,India,Sri Lanka,VVS Laxman,V Sehwag,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,29.6,India,Sri Lanka,VVS Laxman,V Sehwag,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,30.1,India,Sri Lanka,V Sehwag,VVS Laxman,AD Mathews,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,30.2,India,Sri Lanka,V Sehwag,VVS Laxman,AD Mathews,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,30.3,India,Sri Lanka,VVS Laxman,V Sehwag,AD Mathews,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,30.4,India,Sri Lanka,VVS Laxman,V Sehwag,AD Mathews,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,30.5,India,Sri Lanka,VVS Laxman,V Sehwag,AD Mathews,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,30.6,India,Sri Lanka,VVS Laxman,V Sehwag,AD Mathews,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,31.1,India,Sri Lanka,V Sehwag,VVS Laxman,UWMBCA Welegedara,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,31.2,India,Sri Lanka,V Sehwag,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,31.3,India,Sri Lanka,V Sehwag,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,31.4,India,Sri Lanka,V Sehwag,VVS Laxman,UWMBCA Welegedara,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,31.5,India,Sri Lanka,VVS Laxman,V Sehwag,UWMBCA Welegedara,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,31.6,India,Sri Lanka,V Sehwag,VVS Laxman,UWMBCA Welegedara,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,32.1,India,Sri Lanka,VVS Laxman,V Sehwag,AD Mathews,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,32.2,India,Sri Lanka,VVS Laxman,V Sehwag,AD Mathews,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,32.3,India,Sri Lanka,VVS Laxman,V Sehwag,AD Mathews,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,32.4,India,Sri Lanka,V Sehwag,VVS Laxman,AD Mathews,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,32.5,India,Sri Lanka,V Sehwag,VVS Laxman,AD Mathews,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,32.6,India,Sri Lanka,V Sehwag,VVS Laxman,AD Mathews,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,33.1,India,Sri Lanka,VVS Laxman,V Sehwag,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,33.2,India,Sri Lanka,VVS Laxman,V Sehwag,HMRKB Herath,0,1,,1,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,33.3,India,Sri Lanka,VVS Laxman,V Sehwag,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,33.4,India,Sri Lanka,VVS Laxman,V Sehwag,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,33.5,India,Sri Lanka,VVS Laxman,V Sehwag,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,33.6,India,Sri Lanka,VVS Laxman,V Sehwag,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,33.7,India,Sri Lanka,VVS Laxman,V Sehwag,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,34.1,India,Sri Lanka,V Sehwag,VVS Laxman,UWMBCA Welegedara,0,1,,1,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,34.2,India,Sri Lanka,V Sehwag,VVS Laxman,UWMBCA Welegedara,0,1,1,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,34.3,India,Sri Lanka,V Sehwag,VVS Laxman,UWMBCA Welegedara,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,34.4,India,Sri Lanka,VVS Laxman,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,34.5,India,Sri Lanka,VVS Laxman,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,34.6,India,Sri Lanka,VVS Laxman,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,34.7,India,Sri Lanka,VVS Laxman,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,34.8,India,Sri Lanka,VVS Laxman,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,35.1,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,35.2,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,35.3,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,35.4,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,35.5,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,35.6,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,36.1,India,Sri Lanka,V Sehwag,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,36.2,India,Sri Lanka,V Sehwag,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,caught,V Sehwag,,
456669,2010,2010-07-18,Galle International Stadium,2,36.3,India,Sri Lanka,Yuvraj Singh,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,36.4,India,Sri Lanka,Yuvraj Singh,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,36.5,India,Sri Lanka,Yuvraj Singh,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,36.6,India,Sri Lanka,Yuvraj Singh,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,37.1,India,Sri Lanka,VVS Laxman,Yuvraj Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,37.2,India,Sri Lanka,VVS Laxman,Yuvraj Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,37.3,India,Sri Lanka,VVS Laxman,Yuvraj Singh,SL Malinga,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,37.4,India,Sri Lanka,VVS Laxman,Yuvraj Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,37.5,India,Sri Lanka,VVS Laxman,Yuvraj Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,37.6,India,Sri Lanka,VVS Laxman,Yuvraj Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,38.1,India,Sri Lanka,Yuvraj Singh,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,38.2,India,Sri Lanka,Yuvraj Singh,VVS Laxman,UWMBCA Welegedara,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,38.3,India,Sri Lanka,Yuvraj Singh,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,38.4,India,Sri Lanka,Yuvraj Singh,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,38.5,India,Sri Lanka,Yuvraj Singh,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,38.6,India,Sri Lanka,Yuvraj Singh,VVS Laxman,UWMBCA Welegedara,0,1,,1,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,38.7,India,Sri Lanka,Yuvraj Singh,VVS Laxman,UWMBCA Welegedara,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,39.1,India,Sri Lanka,Yuvraj Singh,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,39.2,India,Sri Lanka,VVS Laxman,Yuvraj Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,39.3,India,Sri Lanka,VVS Laxman,Yuvraj Singh,SL Malinga,0,0,,,,,,caught,VVS Laxman,,
456669,2010,2010-07-18,Galle International Stadium,2,39.4,India,Sri Lanka,Yuvraj Singh,MS Dhoni,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,39.5,India,Sri Lanka,Yuvraj Singh,MS Dhoni,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,39.6,India,Sri Lanka,MS Dhoni,Yuvraj Singh,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,40.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,40.2,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,40.3,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,40.4,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,40.5,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,40.6,India,Sri Lanka,Yuvraj Singh,MS Dhoni,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,41.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,41.2,India,Sri Lanka,MS Dhoni,Yuvraj Singh,SL Malinga,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,41.3,India,Sri Lanka,Yuvraj Singh,MS Dhoni,SL Malinga,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,41.4,India,Sri Lanka,Yuvraj Singh,MS Dhoni,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,41.5,India,Sri Lanka,Yuvraj Singh,MS Dhoni,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,41.6,India,Sri Lanka,Yuvraj Singh,MS Dhoni,SL Malinga,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,42.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,42.2,India,Sri Lanka,Yuvraj Singh,MS Dhoni,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,42.3,India,Sri Lanka,Yuvraj Singh,MS Dhoni,UWMBCA Welegedara,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,42.4,India,Sri Lanka,Yuvraj Singh,MS Dhoni,UWMBCA Welegedara,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,42.5,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,42.6,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,43.1,India,Sri Lanka,Yuvraj Singh,MS Dhoni,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,43.2,India,Sri Lanka,Yuvraj Singh,MS Dhoni,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,43.3,India,Sri Lanka,Yuvraj Singh,MS Dhoni,TM Dilshan,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,43.4,India,Sri Lanka,Yuvraj Singh,MS Dhoni,TM Dilshan,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,43.5,India,Sri Lanka,Yuvraj Singh,MS Dhoni,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,43.6,India,Sri Lanka,Yuvraj Singh,MS Dhoni,TM Dilshan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,44.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,44.2,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,44.3,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,44.4,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,44.5,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,44.6,India,Sri Lanka,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,45.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,45.2,India,Sri Lanka,MS Dhoni,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,45.3,India,Sri Lanka,MS Dhoni,Yuvraj Singh,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,45.4,India,Sri Lanka,Yuvraj Singh,MS Dhoni,HMRKB Herath,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,45.5,India,Sri Lanka,Yuvraj Singh,MS Dhoni,HMRKB Herath,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,45.6,India,Sri Lanka,Yuvraj Singh,MS Dhoni,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,46.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,M Muralitharan,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,46.2,India,Sri Lanka,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,46.3,India,Sri Lanka,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,46.4,India,Sri Lanka,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,46.5,India,Sri Lanka,MS Dhoni,Yuvraj Singh,M Muralitharan,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,46.6,India,Sri Lanka,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,47.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,47.2,India,Sri Lanka,MS Dhoni,Yuvraj Singh,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,47.3,India,Sri Lanka,Yuvraj Singh,MS Dhoni,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,47.4,India,Sri Lanka,Yuvraj Singh,MS Dhoni,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,47.5,India,Sri Lanka,Yuvraj Singh,MS Dhoni,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,47.6,India,Sri Lanka,Yuvraj Singh,MS Dhoni,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,48.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,48.2,India,Sri Lanka,Yuvraj Singh,MS Dhoni,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,48.3,India,Sri Lanka,Yuvraj Singh,MS Dhoni,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,48.4,India,Sri Lanka,Yuvraj Singh,MS Dhoni,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,48.5,India,Sri Lanka,Yuvraj Singh,MS Dhoni,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,48.6,India,Sri Lanka,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,49.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,49.2,India,Sri Lanka,MS Dhoni,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,49.3,India,Sri Lanka,MS Dhoni,Yuvraj Singh,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,49.4,India,Sri Lanka,Yuvraj Singh,MS Dhoni,HMRKB Herath,6,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,49.5,India,Sri Lanka,Yuvraj Singh,MS Dhoni,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,49.6,India,Sri Lanka,MS Dhoni,Yuvraj Singh,HMRKB Herath,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,50.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,50.2,India,Sri Lanka,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,50.3,India,Sri Lanka,Yuvraj Singh,MS Dhoni,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,50.4,India,Sri Lanka,Yuvraj Singh,MS Dhoni,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,50.5,India,Sri Lanka,Yuvraj Singh,MS Dhoni,M Muralitharan,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,50.6,India,Sri Lanka,Yuvraj Singh,MS Dhoni,M Muralitharan,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,51.1,India,Sri Lanka,Yuvraj Singh,MS Dhoni,HMRKB Herath,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,2,51.2,India,Sri Lanka,Yuvraj Singh,MS Dhoni,HMRKB Herath,0,0,,,,,,,,,
