match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1034815,2016/17,2016-12-08,Wankhede Stadium,2,46.2,India,England,CA Pujara,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,46.3,India,England,CA Pujara,M Vijay,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,46.4,India,England,M Vijay,CA Pujara,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,46.5,India,England,M Vijay,CA Pujara,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,46.6,India,England,M Vijay,CA Pujara,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,47.1,India,England,CA Pujara,M Vijay,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,47.2,India,England,CA Pujara,M Vijay,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,47.3,India,England,CA Pujara,M Vijay,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,47.4,India,England,CA Pujara,M Vijay,JE Root,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,47.5,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,47.6,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,48.1,India,England,CA Pujara,M Vijay,AU Rashid,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,48.2,India,England,CA Pujara,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,48.3,India,England,CA Pujara,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,48.4,India,England,CA Pujara,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,48.5,India,England,CA Pujara,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,48.6,India,England,CA Pujara,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,49.1,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,49.2,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,49.3,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,49.4,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,49.5,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,49.6,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,50.1,India,England,CA Pujara,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,50.2,India,England,CA Pujara,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,50.3,India,England,CA Pujara,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,50.4,India,England,CA Pujara,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,50.5,India,England,CA Pujara,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,50.6,India,England,CA Pujara,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,51.1,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,51.2,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,51.3,India,England,M Vijay,CA Pujara,JE Root,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,51.4,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,51.5,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,51.6,India,England,M Vijay,CA Pujara,JE Root,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,52.1,India,England,CA Pujara,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,52.2,India,England,CA Pujara,M Vijay,JT Ball,0,0,,,,,,bowled,CA Pujara,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,52.3,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,52.4,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,52.5,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,52.6,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,53.1,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,53.2,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,53.3,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,53.4,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,53.5,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,53.6,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,54.1,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,54.2,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,54.3,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,54.4,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,54.5,India,England,V Kohli,M Vijay,JT Ball,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,54.6,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,55.1,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,55.2,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,55.3,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,55.4,India,England,M Vijay,V Kohli,MM Ali,0,1,,,,1,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,55.5,India,England,V Kohli,M Vijay,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,55.6,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,56.1,India,England,V Kohli,M Vijay,JT Ball,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,56.2,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,56.3,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,56.4,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,56.5,India,England,V Kohli,M Vijay,JT Ball,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,56.6,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,57.1,India,England,M Vijay,V Kohli,MM Ali,6,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,57.2,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,57.3,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,57.4,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,57.5,India,England,M Vijay,V Kohli,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,57.6,India,England,V Kohli,M Vijay,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,58.1,India,England,V Kohli,M Vijay,JT Ball,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,58.2,India,England,M Vijay,V Kohli,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,58.3,India,England,M Vijay,V Kohli,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,58.4,India,England,M Vijay,V Kohli,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,58.5,India,England,M Vijay,V Kohli,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,58.6,India,England,M Vijay,V Kohli,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,59.1,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,59.2,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,59.3,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,59.4,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,59.5,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,59.6,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,60.1,India,England,M Vijay,V Kohli,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,60.2,India,England,M Vijay,V Kohli,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,60.3,India,England,M Vijay,V Kohli,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,60.4,India,England,M Vijay,V Kohli,JT Ball,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,60.5,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,60.6,India,England,V Kohli,M Vijay,JT Ball,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,61.1,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,61.2,India,England,M Vijay,V Kohli,MM Ali,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,61.3,India,England,M Vijay,V Kohli,MM Ali,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,61.4,India,England,M Vijay,V Kohli,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,61.5,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,61.6,India,England,V Kohli,M Vijay,MM Ali,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,62.1,India,England,M Vijay,V Kohli,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,62.2,India,England,M Vijay,V Kohli,BA Stokes,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,62.3,India,England,M Vijay,V Kohli,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,62.4,India,England,M Vijay,V Kohli,BA Stokes,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,62.5,India,England,M Vijay,V Kohli,BA Stokes,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,62.6,India,England,M Vijay,V Kohli,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,63.1,India,England,V Kohli,M Vijay,MM Ali,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,63.2,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,63.3,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,63.4,India,England,V Kohli,M Vijay,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,63.5,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,63.6,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,64.1,India,England,V Kohli,M Vijay,BA Stokes,3,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,64.2,India,England,M Vijay,V Kohli,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,64.3,India,England,M Vijay,V Kohli,BA Stokes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,64.4,India,England,V Kohli,M Vijay,BA Stokes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,64.5,India,England,M Vijay,V Kohli,BA Stokes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,64.6,India,England,V Kohli,M Vijay,BA Stokes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,65.1,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,65.2,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,65.3,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,65.4,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,65.5,India,England,V Kohli,M Vijay,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,65.6,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,66.1,India,England,V Kohli,M Vijay,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,66.2,India,England,V Kohli,M Vijay,BA Stokes,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,66.3,India,England,M Vijay,V Kohli,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,66.4,India,England,M Vijay,V Kohli,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,66.5,India,England,M Vijay,V Kohli,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,66.6,India,England,M Vijay,V Kohli,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,67.1,India,England,V Kohli,M Vijay,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,67.2,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,67.3,India,England,M Vijay,V Kohli,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,67.4,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,67.5,India,England,V Kohli,M Vijay,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,67.6,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,68.1,India,England,V Kohli,M Vijay,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,68.2,India,England,V Kohli,M Vijay,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,68.3,India,England,V Kohli,M Vijay,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,68.4,India,England,V Kohli,M Vijay,BA Stokes,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,68.5,India,England,V Kohli,M Vijay,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,68.6,India,England,V Kohli,M Vijay,BA Stokes,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,69.1,India,England,M Vijay,V Kohli,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,69.2,India,England,V Kohli,M Vijay,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,69.3,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,69.4,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,69.5,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,69.6,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,70.1,India,England,V Kohli,M Vijay,JM Anderson,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,70.2,India,England,M Vijay,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,70.3,India,England,M Vijay,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,70.4,India,England,M Vijay,V Kohli,JM Anderson,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,70.5,India,England,M Vijay,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,70.6,India,England,M Vijay,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,71.1,India,England,V Kohli,M Vijay,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,71.2,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,71.3,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,71.4,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,71.5,India,England,M Vijay,V Kohli,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,71.6,India,England,V Kohli,M Vijay,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,72.1,India,England,V Kohli,M Vijay,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,72.2,India,England,V Kohli,M Vijay,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,72.3,India,England,V Kohli,M Vijay,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,72.4,India,England,V Kohli,M Vijay,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,72.5,India,England,V Kohli,M Vijay,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,72.6,India,England,V Kohli,M Vijay,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,73.1,India,England,M Vijay,V Kohli,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,73.2,India,England,V Kohli,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,73.3,India,England,V Kohli,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,73.4,India,England,V Kohli,M Vijay,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,73.5,India,England,M Vijay,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,73.6,India,England,M Vijay,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,74.1,India,England,V Kohli,M Vijay,JM Anderson,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,74.2,India,England,M Vijay,V Kohli,JM Anderson,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,74.3,India,England,V Kohli,M Vijay,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,74.4,India,England,V Kohli,M Vijay,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,74.5,India,England,V Kohli,M Vijay,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,74.6,India,England,V Kohli,M Vijay,JM Anderson,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,75.1,India,England,V Kohli,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,75.2,India,England,V Kohli,M Vijay,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,75.3,India,England,M Vijay,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,75.4,India,England,M Vijay,V Kohli,AU Rashid,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,75.5,India,England,M Vijay,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,75.6,India,England,M Vijay,V Kohli,AU Rashid,3,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,76.1,India,England,M Vijay,V Kohli,JM Anderson,4,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,76.2,India,England,M Vijay,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,76.3,India,England,M Vijay,V Kohli,JM Anderson,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,76.4,India,England,M Vijay,V Kohli,JM Anderson,0,2,,,,2,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,76.5,India,England,M Vijay,V Kohli,JM Anderson,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,76.6,India,England,M Vijay,V Kohli,JM Anderson,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,77.1,India,England,M Vijay,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,77.2,India,England,M Vijay,V Kohli,AU Rashid,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,77.3,India,England,V Kohli,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,77.4,India,England,V Kohli,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,77.5,India,England,V Kohli,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,77.6,India,England,V Kohli,M Vijay,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,78.1,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,78.2,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,78.3,India,England,M Vijay,V Kohli,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,78.4,India,England,M Vijay,V Kohli,MM Ali,1,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,78.5,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,78.6,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,79.1,India,England,M Vijay,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,79.2,India,England,M Vijay,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,79.3,India,England,M Vijay,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,79.4,India,England,M Vijay,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,79.5,India,England,M Vijay,V Kohli,AU Rashid,2,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,79.6,India,England,M Vijay,V Kohli,AU Rashid,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,80.1,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
1034815,2016/17,2016-12-08,Wankhede Stadium,2,80.2,India,England,V Kohli,M Vijay,MM Ali,0,0,,,,,,,,,
