match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,82.6,India,West Indies,RA Jadeja,I Sharma,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,83.1,India,West Indies,I Sharma,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,83.2,India,West Indies,I Sharma,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,83.3,India,West Indies,I Sharma,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,83.4,India,West Indies,I Sharma,RA Jadeja,JO Holder,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,83.5,India,West Indies,RA Jadeja,I Sharma,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,83.6,India,West Indies,RA Jadeja,I Sharma,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,84.1,India,West Indies,I Sharma,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,84.2,India,West Indies,I Sharma,RA Jadeja,KAJ Roach,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,84.3,India,West Indies,I Sharma,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,84.4,India,West Indies,I Sharma,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,84.5,India,West Indies,I Sharma,RA Jadeja,KAJ Roach,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,84.6,India,West Indies,RA Jadeja,I Sharma,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,85.1,India,West Indies,I Sharma,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,85.2,India,West Indies,I Sharma,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,85.3,India,West Indies,I Sharma,RA Jadeja,JO Holder,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,85.4,India,West Indies,RA Jadeja,I Sharma,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,85.5,India,West Indies,RA Jadeja,I Sharma,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,85.6,India,West Indies,RA Jadeja,I Sharma,JO Holder,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,86.1,India,West Indies,RA Jadeja,I Sharma,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,86.2,India,West Indies,RA Jadeja,I Sharma,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,86.3,India,West Indies,RA Jadeja,I Sharma,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,86.4,India,West Indies,RA Jadeja,I Sharma,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,86.5,India,West Indies,RA Jadeja,I Sharma,KAJ Roach,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,86.6,India,West Indies,RA Jadeja,I Sharma,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,87.1,India,West Indies,I Sharma,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,87.2,India,West Indies,I Sharma,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,87.3,India,West Indies,I Sharma,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,87.4,India,West Indies,I Sharma,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,87.5,India,West Indies,I Sharma,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,87.6,India,West Indies,I Sharma,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,88.1,India,West Indies,RA Jadeja,I Sharma,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,88.2,India,West Indies,I Sharma,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,88.3,India,West Indies,I Sharma,RA Jadeja,RL Chase,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,88.4,India,West Indies,I Sharma,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,88.5,India,West Indies,I Sharma,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,88.6,India,West Indies,I Sharma,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,89.1,India,West Indies,RA Jadeja,I Sharma,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,89.2,India,West Indies,RA Jadeja,I Sharma,ST Gabriel,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,89.3,India,West Indies,RA Jadeja,I Sharma,ST Gabriel,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,89.4,India,West Indies,I Sharma,RA Jadeja,ST Gabriel,0,4,,,4,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,89.5,India,West Indies,I Sharma,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,89.6,India,West Indies,I Sharma,RA Jadeja,ST Gabriel,0,0,,,,,,bowled,I Sharma,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,90.1,India,West Indies,RA Jadeja,Mohammed Shami,RL Chase,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,90.2,India,West Indies,Mohammed Shami,RA Jadeja,RL Chase,0,0,,,,,,caught and bowled,Mohammed Shami,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,90.3,India,West Indies,JJ Bumrah,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,90.4,India,West Indies,JJ Bumrah,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,90.5,India,West Indies,JJ Bumrah,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,90.6,India,West Indies,JJ Bumrah,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,91.1,India,West Indies,RA Jadeja,JJ Bumrah,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,91.2,India,West Indies,RA Jadeja,JJ Bumrah,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,91.3,India,West Indies,RA Jadeja,JJ Bumrah,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,91.4,India,West Indies,RA Jadeja,JJ Bumrah,ST Gabriel,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,91.5,India,West Indies,RA Jadeja,JJ Bumrah,ST Gabriel,0,4,,,4,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,91.6,India,West Indies,RA Jadeja,JJ Bumrah,ST Gabriel,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,92.1,India,West Indies,JJ Bumrah,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,92.2,India,West Indies,JJ Bumrah,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,92.3,India,West Indies,JJ Bumrah,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,92.4,India,West Indies,JJ Bumrah,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,92.5,India,West Indies,JJ Bumrah,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,92.6,India,West Indies,JJ Bumrah,RA Jadeja,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,93.1,India,West Indies,RA Jadeja,JJ Bumrah,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,93.2,India,West Indies,RA Jadeja,JJ Bumrah,KAJ Roach,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,93.3,India,West Indies,RA Jadeja,JJ Bumrah,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,93.4,India,West Indies,RA Jadeja,JJ Bumrah,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,93.5,India,West Indies,RA Jadeja,JJ Bumrah,KAJ Roach,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,93.6,India,West Indies,JJ Bumrah,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,94.1,India,West Indies,RA Jadeja,JJ Bumrah,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,94.2,India,West Indies,RA Jadeja,JJ Bumrah,RL Chase,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,94.3,India,West Indies,RA Jadeja,JJ Bumrah,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,94.4,India,West Indies,RA Jadeja,JJ Bumrah,RL Chase,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,94.5,India,West Indies,RA Jadeja,JJ Bumrah,RL Chase,6,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,94.6,India,West Indies,RA Jadeja,JJ Bumrah,RL Chase,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,95.1,India,West Indies,JJ Bumrah,RA Jadeja,KAJ Roach,3,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,95.2,India,West Indies,RA Jadeja,JJ Bumrah,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,95.3,India,West Indies,RA Jadeja,JJ Bumrah,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,95.4,India,West Indies,RA Jadeja,JJ Bumrah,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,95.5,India,West Indies,RA Jadeja,JJ Bumrah,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,95.6,India,West Indies,RA Jadeja,JJ Bumrah,KAJ Roach,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,96.1,India,West Indies,JJ Bumrah,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,96.2,India,West Indies,JJ Bumrah,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,96.3,India,West Indies,JJ Bumrah,RA Jadeja,JO Holder,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",1,96.4,India,West Indies,RA Jadeja,JJ Bumrah,JO Holder,0,0,,,,,,caught,RA Jadeja,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,0.1,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,0,1,,,,1,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,0.2,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,0.3,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,0.4,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,0.5,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,0.6,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,1.1,West Indies,India,KC Brathwaite,JD Campbell,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,1.2,West Indies,India,KC Brathwaite,JD Campbell,JJ Bumrah,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,1.3,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,1.4,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,1.5,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,1.6,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,2.1,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,2.2,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,2.3,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,2.4,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,2.5,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,2.6,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,3.1,West Indies,India,KC Brathwaite,JD Campbell,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,3.2,West Indies,India,KC Brathwaite,JD Campbell,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,3.3,West Indies,India,KC Brathwaite,JD Campbell,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,3.4,West Indies,India,KC Brathwaite,JD Campbell,JJ Bumrah,3,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,3.5,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,3.6,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,4.1,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,4.2,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,4.3,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,4.4,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,4.5,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,4.6,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,5.1,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,5.2,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,5.3,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,5.4,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,5.5,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,5.6,West Indies,India,JD Campbell,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,6.1,West Indies,India,KC Brathwaite,JD Campbell,I Sharma,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,6.2,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,6.3,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,6.4,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,6.5,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,2,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,6.6,West Indies,India,JD Campbell,KC Brathwaite,I Sharma,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,7.1,West Indies,India,KC Brathwaite,JD Campbell,Mohammed Shami,4,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,7.2,West Indies,India,KC Brathwaite,JD Campbell,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,7.3,West Indies,India,KC Brathwaite,JD Campbell,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,7.4,West Indies,India,KC Brathwaite,JD Campbell,Mohammed Shami,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,7.5,West Indies,India,JD Campbell,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,7.6,West Indies,India,JD Campbell,KC Brathwaite,Mohammed Shami,0,0,,,,,,bowled,JD Campbell,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,8.1,West Indies,India,KC Brathwaite,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,8.2,West Indies,India,KC Brathwaite,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,8.3,West Indies,India,KC Brathwaite,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,8.4,West Indies,India,KC Brathwaite,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,8.5,West Indies,India,KC Brathwaite,SSJ Brooks,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,8.6,West Indies,India,KC Brathwaite,SSJ Brooks,JJ Bumrah,1,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,9.1,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,9.2,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,9.3,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,9.4,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,9.5,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,9.6,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,10.1,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,10.2,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,10.3,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,10.4,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,10.5,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,10.6,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,11.1,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,11.2,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,11.3,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,11.4,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,11.5,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,11.6,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,12.1,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,12.2,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,12.3,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,12.4,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,12.5,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,12.6,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,1,,1,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,12.7,West Indies,India,SSJ Brooks,KC Brathwaite,JJ Bumrah,0,0,,,,,,,,,
1188628,2019,2019-08-22,"Sir Vivian Richards Stadium, Antigua",2,13.1,West Indies,India,KC Brathwaite,SSJ Brooks,Mohammed Shami,0,0,,,,,,,,,
