match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,59.2,India,Australia,Z Khan,I Sharma,BW Hilfenhaus,0,0,,,,,,caught,Z Khan,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,59.3,India,Australia,UT Yadav,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,59.4,India,Australia,UT Yadav,I Sharma,BW Hilfenhaus,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,59.5,India,Australia,UT Yadav,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,59.6,India,Australia,UT Yadav,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,60.1,India,Australia,I Sharma,UT Yadav,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,60.2,India,Australia,I Sharma,UT Yadav,MA Starc,0,0,,,,,,caught,I Sharma,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,0.1,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,0.2,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,0.3,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,0.4,Australia,India,EJM Cowan,DA Warner,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,0.5,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,0.6,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,1.1,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,1.2,Australia,India,EJM Cowan,DA Warner,UT Yadav,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,1.3,Australia,India,DA Warner,EJM Cowan,UT Yadav,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,1.4,Australia,India,DA Warner,EJM Cowan,UT Yadav,0,2,,,,2,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,1.5,Australia,India,DA Warner,EJM Cowan,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,1.6,Australia,India,DA Warner,EJM Cowan,UT Yadav,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,2.1,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,2.2,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,2.3,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,2.4,Australia,India,EJM Cowan,DA Warner,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,2.5,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,2.6,Australia,India,DA Warner,EJM Cowan,Z Khan,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,3.1,Australia,India,EJM Cowan,DA Warner,UT Yadav,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,3.2,Australia,India,DA Warner,EJM Cowan,UT Yadav,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,3.3,Australia,India,DA Warner,EJM Cowan,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,3.4,Australia,India,DA Warner,EJM Cowan,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,3.5,Australia,India,DA Warner,EJM Cowan,UT Yadav,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,3.6,Australia,India,DA Warner,EJM Cowan,UT Yadav,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,4.1,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,4.2,Australia,India,EJM Cowan,DA Warner,Z Khan,0,1,1,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,4.3,Australia,India,EJM Cowan,DA Warner,Z Khan,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,4.4,Australia,India,EJM Cowan,DA Warner,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,4.5,Australia,India,DA Warner,EJM Cowan,Z Khan,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,4.6,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,4.7,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,5.1,Australia,India,EJM Cowan,DA Warner,R Vinay Kumar,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,5.2,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,5.3,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,5.4,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,6,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,5.5,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,5.6,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,6.1,Australia,India,EJM Cowan,DA Warner,Z Khan,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,6.2,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,6.3,Australia,India,EJM Cowan,DA Warner,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,6.4,Australia,India,DA Warner,EJM Cowan,Z Khan,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,6.5,Australia,India,DA Warner,EJM Cowan,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,6.6,Australia,India,EJM Cowan,DA Warner,Z Khan,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,7.1,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,7.2,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,7.3,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,7.4,Australia,India,EJM Cowan,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,7.5,Australia,India,EJM Cowan,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,7.6,Australia,India,EJM Cowan,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,8.1,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,8.2,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,8.3,Australia,India,DA Warner,EJM Cowan,Z Khan,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,8.4,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,8.5,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,8.6,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,9.1,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,9.2,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,9.3,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,9.4,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,9.5,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,9.6,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,10.1,Australia,India,DA Warner,EJM Cowan,Z Khan,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,10.2,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,10.3,Australia,India,DA Warner,EJM Cowan,Z Khan,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,10.4,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,10.5,Australia,India,DA Warner,EJM Cowan,Z Khan,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,10.6,Australia,India,DA Warner,EJM Cowan,Z Khan,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,11.1,Australia,India,DA Warner,EJM Cowan,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,11.2,Australia,India,DA Warner,EJM Cowan,UT Yadav,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,11.3,Australia,India,DA Warner,EJM Cowan,UT Yadav,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,11.4,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,11.5,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,11.6,Australia,India,EJM Cowan,DA Warner,UT Yadav,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,12.1,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,12.2,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,12.3,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,12.4,Australia,India,DA Warner,EJM Cowan,I Sharma,6,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,12.5,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,12.6,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,13.1,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,1,1,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,13.2,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,13.3,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,13.4,Australia,India,EJM Cowan,DA Warner,UT Yadav,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,13.5,Australia,India,DA Warner,EJM Cowan,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,13.6,Australia,India,DA Warner,EJM Cowan,UT Yadav,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,13.7,Australia,India,EJM Cowan,DA Warner,UT Yadav,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,14.1,Australia,India,DA Warner,EJM Cowan,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,14.2,Australia,India,DA Warner,EJM Cowan,I Sharma,0,1,,,,1,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,14.3,Australia,India,EJM Cowan,DA Warner,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,14.4,Australia,India,EJM Cowan,DA Warner,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,14.5,Australia,India,DA Warner,EJM Cowan,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,14.6,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,15.1,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,15.2,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,15.3,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,15.4,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,15.5,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,15.6,Australia,India,EJM Cowan,DA Warner,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,16.1,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,16.2,Australia,India,DA Warner,EJM Cowan,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,16.3,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,16.4,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,16.5,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,16.6,Australia,India,EJM Cowan,DA Warner,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,17.1,Australia,India,DA Warner,EJM Cowan,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,17.2,Australia,India,DA Warner,EJM Cowan,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,17.3,Australia,India,DA Warner,EJM Cowan,UT Yadav,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,17.4,Australia,India,DA Warner,EJM Cowan,UT Yadav,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,17.5,Australia,India,DA Warner,EJM Cowan,UT Yadav,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,17.6,Australia,India,DA Warner,EJM Cowan,UT Yadav,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,18.1,Australia,India,EJM Cowan,DA Warner,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,18.2,Australia,India,DA Warner,EJM Cowan,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,18.3,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,18.4,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,18.5,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,18.6,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,19.1,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,19.2,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,19.3,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,19.4,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,6,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,19.5,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,19.6,Australia,India,DA Warner,EJM Cowan,R Vinay Kumar,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,20.1,Australia,India,EJM Cowan,DA Warner,I Sharma,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,20.2,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,20.3,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,20.4,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,20.5,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,20.6,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,21.1,Australia,India,DA Warner,EJM Cowan,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,21.2,Australia,India,DA Warner,EJM Cowan,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,21.3,Australia,India,DA Warner,EJM Cowan,V Sehwag,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,21.4,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,21.5,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,21.6,Australia,India,EJM Cowan,DA Warner,V Sehwag,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,22.1,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,22.2,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,22.3,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,22.4,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,22.5,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,22.6,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,23.1,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,23.2,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,23.3,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,23.4,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,23.5,Australia,India,EJM Cowan,DA Warner,I Sharma,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,23.6,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,24.1,Australia,India,EJM Cowan,DA Warner,Z Khan,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,24.2,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,24.3,Australia,India,EJM Cowan,DA Warner,Z Khan,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,24.4,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,24.5,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,24.6,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,25.1,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,25.2,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,25.3,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,25.4,Australia,India,EJM Cowan,DA Warner,I Sharma,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,25.5,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,25.6,Australia,India,EJM Cowan,DA Warner,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,26.1,Australia,India,DA Warner,EJM Cowan,Z Khan,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,26.2,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,26.3,Australia,India,DA Warner,EJM Cowan,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,26.4,Australia,India,DA Warner,EJM Cowan,Z Khan,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,26.5,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,26.6,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,27.1,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,27.2,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,27.3,Australia,India,DA Warner,EJM Cowan,I Sharma,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,27.4,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,27.5,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,27.6,Australia,India,DA Warner,EJM Cowan,I Sharma,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,28.1,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,28.2,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,28.3,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,28.4,Australia,India,EJM Cowan,DA Warner,Z Khan,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,2,28.5,Australia,India,EJM Cowan,DA Warner,Z Khan,2,0,,,,,,,,,
