match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,21.2,India,South Africa,S Dhawan,CA Pujara,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,21.3,India,South Africa,S Dhawan,CA Pujara,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,21.4,India,South Africa,S Dhawan,CA Pujara,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,21.5,India,South Africa,S Dhawan,CA Pujara,DL Piedt,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,21.6,India,South Africa,CA Pujara,S Dhawan,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,22.1,India,South Africa,S Dhawan,CA Pujara,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,22.2,India,South Africa,S Dhawan,CA Pujara,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,22.3,India,South Africa,S Dhawan,CA Pujara,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,22.4,India,South Africa,S Dhawan,CA Pujara,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,22.5,India,South Africa,S Dhawan,CA Pujara,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,22.6,India,South Africa,S Dhawan,CA Pujara,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,23.1,India,South Africa,CA Pujara,S Dhawan,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,23.2,India,South Africa,CA Pujara,S Dhawan,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,23.3,India,South Africa,CA Pujara,S Dhawan,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,23.4,India,South Africa,CA Pujara,S Dhawan,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,23.5,India,South Africa,CA Pujara,S Dhawan,DL Piedt,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,23.6,India,South Africa,S Dhawan,CA Pujara,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,24.1,India,South Africa,CA Pujara,S Dhawan,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,24.2,India,South Africa,CA Pujara,S Dhawan,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,24.3,India,South Africa,CA Pujara,S Dhawan,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,24.4,India,South Africa,S Dhawan,CA Pujara,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,24.5,India,South Africa,CA Pujara,S Dhawan,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,24.6,India,South Africa,CA Pujara,S Dhawan,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,25.1,India,South Africa,S Dhawan,CA Pujara,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,25.2,India,South Africa,S Dhawan,CA Pujara,DL Piedt,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,25.3,India,South Africa,CA Pujara,S Dhawan,DL Piedt,2,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,25.4,India,South Africa,CA Pujara,S Dhawan,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,25.5,India,South Africa,CA Pujara,S Dhawan,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,25.6,India,South Africa,CA Pujara,S Dhawan,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,26.1,India,South Africa,S Dhawan,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,26.2,India,South Africa,S Dhawan,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,26.3,India,South Africa,S Dhawan,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,26.4,India,South Africa,S Dhawan,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,26.5,India,South Africa,S Dhawan,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,26.6,India,South Africa,S Dhawan,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,27.1,India,South Africa,CA Pujara,S Dhawan,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,27.2,India,South Africa,CA Pujara,S Dhawan,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,27.3,India,South Africa,CA Pujara,S Dhawan,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,27.4,India,South Africa,S Dhawan,CA Pujara,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,27.5,India,South Africa,S Dhawan,CA Pujara,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,27.6,India,South Africa,CA Pujara,S Dhawan,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,28.1,India,South Africa,S Dhawan,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,28.2,India,South Africa,S Dhawan,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,28.3,India,South Africa,S Dhawan,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,28.4,India,South Africa,S Dhawan,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,28.5,India,South Africa,S Dhawan,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,28.6,India,South Africa,S Dhawan,CA Pujara,M Morkel,0,0,,,,,,bowled,S Dhawan,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,29.1,India,South Africa,CA Pujara,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,29.2,India,South Africa,CA Pujara,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,29.3,India,South Africa,CA Pujara,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,29.4,India,South Africa,CA Pujara,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,29.5,India,South Africa,CA Pujara,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,29.6,India,South Africa,CA Pujara,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,30.1,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,30.2,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,30.3,India,South Africa,V Kohli,CA Pujara,M Morkel,4,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,30.4,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,30.5,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,30.6,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,31.1,India,South Africa,CA Pujara,V Kohli,Imran Tahir,0,0,,,,,,bowled,CA Pujara,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,31.2,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,31.3,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,31.4,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,31.5,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,31.6,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,32.1,India,South Africa,V Kohli,AM Rahane,M Morkel,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,32.2,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,32.3,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,32.4,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,32.5,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,32.6,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,33.1,India,South Africa,V Kohli,AM Rahane,Imran Tahir,0,1,,1,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,33.2,India,South Africa,V Kohli,AM Rahane,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,33.3,India,South Africa,V Kohli,AM Rahane,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,33.4,India,South Africa,V Kohli,AM Rahane,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,33.5,India,South Africa,AM Rahane,V Kohli,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,33.6,India,South Africa,V Kohli,AM Rahane,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,33.7,India,South Africa,V Kohli,AM Rahane,Imran Tahir,4,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,34.1,India,South Africa,AM Rahane,V Kohli,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,34.2,India,South Africa,AM Rahane,V Kohli,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,34.3,India,South Africa,AM Rahane,V Kohli,KJ Abbott,4,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,34.4,India,South Africa,AM Rahane,V Kohli,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,34.5,India,South Africa,AM Rahane,V Kohli,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,34.6,India,South Africa,AM Rahane,V Kohli,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,35.1,India,South Africa,V Kohli,AM Rahane,Imran Tahir,2,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,35.2,India,South Africa,V Kohli,AM Rahane,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,35.3,India,South Africa,V Kohli,AM Rahane,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,35.4,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,35.5,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,35.6,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,36.1,India,South Africa,V Kohli,AM Rahane,KJ Abbott,2,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,36.2,India,South Africa,V Kohli,AM Rahane,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,36.3,India,South Africa,V Kohli,AM Rahane,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,36.4,India,South Africa,V Kohli,AM Rahane,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,36.5,India,South Africa,V Kohli,AM Rahane,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,36.6,India,South Africa,V Kohli,AM Rahane,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,37.1,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,37.2,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,37.3,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,37.4,India,South Africa,AM Rahane,V Kohli,Imran Tahir,2,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,37.5,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,37.6,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,38.1,India,South Africa,V Kohli,AM Rahane,KJ Abbott,4,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,38.2,India,South Africa,V Kohli,AM Rahane,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,38.3,India,South Africa,V Kohli,AM Rahane,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,38.4,India,South Africa,V Kohli,AM Rahane,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,38.5,India,South Africa,V Kohli,AM Rahane,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,38.6,India,South Africa,V Kohli,AM Rahane,KJ Abbott,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,39.1,India,South Africa,AM Rahane,V Kohli,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,39.2,India,South Africa,V Kohli,AM Rahane,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,39.3,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,39.4,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,39.5,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,39.6,India,South Africa,AM Rahane,V Kohli,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,40.1,India,South Africa,AM Rahane,V Kohli,DL Piedt,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,40.2,India,South Africa,V Kohli,AM Rahane,DL Piedt,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,40.3,India,South Africa,AM Rahane,V Kohli,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,40.4,India,South Africa,AM Rahane,V Kohli,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,40.5,India,South Africa,AM Rahane,V Kohli,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,40.6,India,South Africa,AM Rahane,V Kohli,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,41.1,India,South Africa,V Kohli,AM Rahane,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,41.2,India,South Africa,V Kohli,AM Rahane,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,41.3,India,South Africa,V Kohli,AM Rahane,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,41.4,India,South Africa,V Kohli,AM Rahane,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,41.5,India,South Africa,V Kohli,AM Rahane,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,41.6,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,42.1,India,South Africa,V Kohli,AM Rahane,DL Piedt,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,42.2,India,South Africa,AM Rahane,V Kohli,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,42.3,India,South Africa,AM Rahane,V Kohli,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,42.4,India,South Africa,AM Rahane,V Kohli,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,42.5,India,South Africa,AM Rahane,V Kohli,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,42.6,India,South Africa,AM Rahane,V Kohli,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,43.1,India,South Africa,V Kohli,AM Rahane,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,43.2,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,43.3,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,43.4,India,South Africa,AM Rahane,V Kohli,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,43.5,India,South Africa,V Kohli,AM Rahane,Imran Tahir,0,1,,,,1,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,43.6,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,44.1,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,44.2,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,44.3,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,44.4,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,44.5,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,44.6,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,45.1,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,45.2,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,45.3,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,45.4,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,45.5,India,South Africa,AM Rahane,V Kohli,M Morkel,2,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,45.6,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,46.1,India,South Africa,V Kohli,AM Rahane,DL Piedt,4,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,46.2,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,46.3,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,46.4,India,South Africa,V Kohli,AM Rahane,DL Piedt,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,46.5,India,South Africa,AM Rahane,V Kohli,DL Piedt,2,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,46.6,India,South Africa,AM Rahane,V Kohli,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,47.1,India,South Africa,V Kohli,AM Rahane,M Morkel,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,47.2,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,47.3,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,47.4,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,47.5,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,47.6,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,48.1,India,South Africa,V Kohli,AM Rahane,DL Piedt,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,48.2,India,South Africa,AM Rahane,V Kohli,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,48.3,India,South Africa,AM Rahane,V Kohli,DL Piedt,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,48.4,India,South Africa,V Kohli,AM Rahane,DL Piedt,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,48.5,India,South Africa,AM Rahane,V Kohli,DL Piedt,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,48.6,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,49.1,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,49.2,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,49.3,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,49.4,India,South Africa,AM Rahane,V Kohli,M Morkel,4,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,49.5,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,49.6,India,South Africa,AM Rahane,V Kohli,M Morkel,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,50.1,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,50.2,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,50.3,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,50.4,India,South Africa,V Kohli,AM Rahane,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,50.5,India,South Africa,V Kohli,AM Rahane,DL Piedt,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,50.6,India,South Africa,AM Rahane,V Kohli,DL Piedt,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,51.1,India,South Africa,V Kohli,AM Rahane,D Elgar,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,51.2,India,South Africa,V Kohli,AM Rahane,D Elgar,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,51.3,India,South Africa,AM Rahane,V Kohli,D Elgar,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,51.4,India,South Africa,AM Rahane,V Kohli,D Elgar,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,51.5,India,South Africa,AM Rahane,V Kohli,D Elgar,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,51.6,India,South Africa,AM Rahane,V Kohli,D Elgar,0,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,52.1,India,South Africa,V Kohli,AM Rahane,Imran Tahir,1,0,,,,,,,,,
903609,2015/16,2015-12-03,Feroz Shah Kotla,3,52.2,India,South Africa,AM Rahane,V Kohli,Imran Tahir,0,0,,,,,,,,,
