match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,54.1,West Indies,Sri Lanka,S Chanderpaul,BP Nash,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,54.2,West Indies,Sri Lanka,S Chanderpaul,BP Nash,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,54.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,54.4,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,54.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,54.6,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,55.1,West Indies,Sri Lanka,S Chanderpaul,BP Nash,AD Mathews,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,55.2,West Indies,Sri Lanka,S Chanderpaul,BP Nash,AD Mathews,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,55.3,West Indies,Sri Lanka,S Chanderpaul,BP Nash,AD Mathews,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,55.4,West Indies,Sri Lanka,S Chanderpaul,BP Nash,AD Mathews,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,55.5,West Indies,Sri Lanka,S Chanderpaul,BP Nash,AD Mathews,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,55.6,West Indies,Sri Lanka,BP Nash,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,56.1,West Indies,Sri Lanka,S Chanderpaul,BP Nash,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,56.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,56.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,56.4,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,56.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,3,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,56.6,West Indies,Sri Lanka,S Chanderpaul,BP Nash,BAW Mendis,4,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,57.1,West Indies,Sri Lanka,BP Nash,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,57.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,57.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,57.4,West Indies,Sri Lanka,BP Nash,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,57.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,57.6,West Indies,Sri Lanka,BP Nash,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,58.1,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,58.2,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,58.3,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,58.4,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,58.5,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,58.6,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,59.1,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,59.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,59.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,59.4,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,59.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,59.6,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,60.1,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,60.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,60.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,60.4,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,60.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,60.6,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,61.1,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,4,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,61.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,61.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,61.4,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,61.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,61.6,West Indies,Sri Lanka,S Chanderpaul,BP Nash,TM Dilshan,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,62.1,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,62.2,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,62.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,62.4,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,62.5,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,62.6,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,63.1,West Indies,Sri Lanka,S Chanderpaul,BP Nash,TM Dilshan,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,63.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,63.3,West Indies,Sri Lanka,S Chanderpaul,BP Nash,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,63.4,West Indies,Sri Lanka,S Chanderpaul,BP Nash,TM Dilshan,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,63.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,63.6,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,64.1,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,64.2,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,64.3,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,64.4,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,64.5,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,64.6,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,65.1,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,65.2,West Indies,Sri Lanka,S Chanderpaul,BP Nash,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,65.3,West Indies,Sri Lanka,S Chanderpaul,BP Nash,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,65.4,West Indies,Sri Lanka,S Chanderpaul,BP Nash,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,65.5,West Indies,Sri Lanka,S Chanderpaul,BP Nash,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,65.6,West Indies,Sri Lanka,S Chanderpaul,BP Nash,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,66.1,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,66.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,66.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,66.4,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,66.5,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,66.6,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,67.1,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,67.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,67.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,67.4,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,67.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,67.6,West Indies,Sri Lanka,S Chanderpaul,BP Nash,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,68.1,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,68.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,68.3,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,68.4,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,68.5,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,68.6,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,69.1,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,69.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,69.3,West Indies,Sri Lanka,S Chanderpaul,BP Nash,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,69.4,West Indies,Sri Lanka,S Chanderpaul,BP Nash,TM Dilshan,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,69.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,69.6,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,70.1,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,70.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,70.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,70.4,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,70.5,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,4,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,70.6,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,71.1,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,71.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,71.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,71.4,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,71.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,71.6,West Indies,Sri Lanka,BP Nash,S Chanderpaul,TM Dilshan,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,72.1,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,72.2,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,72.3,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,4,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,72.4,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,72.5,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,72.6,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,73.1,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,73.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,73.3,West Indies,Sri Lanka,S Chanderpaul,BP Nash,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,73.4,West Indies,Sri Lanka,S Chanderpaul,BP Nash,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,73.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,73.6,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,74.1,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,74.2,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,74.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,74.4,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,74.5,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,74.6,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,75.1,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,75.2,West Indies,Sri Lanka,S Chanderpaul,BP Nash,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,75.3,West Indies,Sri Lanka,S Chanderpaul,BP Nash,BAW Mendis,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,75.4,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,75.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,75.6,West Indies,Sri Lanka,BP Nash,S Chanderpaul,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,76.1,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,76.2,West Indies,Sri Lanka,S Chanderpaul,BP Nash,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,76.3,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,76.4,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,76.5,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,76.6,West Indies,Sri Lanka,BP Nash,S Chanderpaul,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,77.1,West Indies,Sri Lanka,S Chanderpaul,BP Nash,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,77.2,West Indies,Sri Lanka,S Chanderpaul,BP Nash,BAW Mendis,0,0,,,,,,caught,S Chanderpaul,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,77.3,West Indies,Sri Lanka,DJ Bravo,BP Nash,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,77.4,West Indies,Sri Lanka,DJ Bravo,BP Nash,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,77.5,West Indies,Sri Lanka,DJ Bravo,BP Nash,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,77.6,West Indies,Sri Lanka,DJ Bravo,BP Nash,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,78.1,West Indies,Sri Lanka,BP Nash,DJ Bravo,HMRKB Herath,1,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,78.2,West Indies,Sri Lanka,DJ Bravo,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,78.3,West Indies,Sri Lanka,DJ Bravo,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,78.4,West Indies,Sri Lanka,DJ Bravo,BP Nash,HMRKB Herath,0,0,,,,,,stumped,DJ Bravo,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,78.5,West Indies,Sri Lanka,CS Baugh,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,78.6,West Indies,Sri Lanka,CS Baugh,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,79.1,West Indies,Sri Lanka,BP Nash,CS Baugh,BAW Mendis,2,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,79.2,West Indies,Sri Lanka,BP Nash,CS Baugh,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,79.3,West Indies,Sri Lanka,BP Nash,CS Baugh,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,79.4,West Indies,Sri Lanka,BP Nash,CS Baugh,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,79.5,West Indies,Sri Lanka,BP Nash,CS Baugh,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,79.6,West Indies,Sri Lanka,BP Nash,CS Baugh,BAW Mendis,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,80.1,West Indies,Sri Lanka,CS Baugh,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,80.2,West Indies,Sri Lanka,CS Baugh,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,80.3,West Indies,Sri Lanka,CS Baugh,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,80.4,West Indies,Sri Lanka,CS Baugh,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,80.5,West Indies,Sri Lanka,CS Baugh,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,80.6,West Indies,Sri Lanka,CS Baugh,BP Nash,HMRKB Herath,0,0,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,81.1,West Indies,Sri Lanka,BP Nash,CS Baugh,BAW Mendis,2,0,,,,,,,,,
