match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489218,2011,2011-05-12,Providence Stadium,1,65.3,West Indies,Pakistan,S Chanderpaul,DJG Sammy,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,65.4,West Indies,Pakistan,S Chanderpaul,DJG Sammy,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,65.5,West Indies,Pakistan,S Chanderpaul,DJG Sammy,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,65.6,West Indies,Pakistan,S Chanderpaul,DJG Sammy,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,66.1,West Indies,Pakistan,DJG Sammy,S Chanderpaul,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,66.2,West Indies,Pakistan,DJG Sammy,S Chanderpaul,Abdur Rehman,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,66.3,West Indies,Pakistan,S Chanderpaul,DJG Sammy,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,66.4,West Indies,Pakistan,S Chanderpaul,DJG Sammy,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,66.5,West Indies,Pakistan,S Chanderpaul,DJG Sammy,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,66.6,West Indies,Pakistan,S Chanderpaul,DJG Sammy,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,67.1,West Indies,Pakistan,DJG Sammy,S Chanderpaul,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,67.2,West Indies,Pakistan,DJG Sammy,S Chanderpaul,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,67.3,West Indies,Pakistan,DJG Sammy,S Chanderpaul,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,67.4,West Indies,Pakistan,DJG Sammy,S Chanderpaul,Saeed Ajmal,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,67.5,West Indies,Pakistan,S Chanderpaul,DJG Sammy,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,67.6,West Indies,Pakistan,S Chanderpaul,DJG Sammy,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,68.1,West Indies,Pakistan,DJG Sammy,S Chanderpaul,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,68.2,West Indies,Pakistan,DJG Sammy,S Chanderpaul,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,68.3,West Indies,Pakistan,DJG Sammy,S Chanderpaul,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,68.4,West Indies,Pakistan,DJG Sammy,S Chanderpaul,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,68.5,West Indies,Pakistan,DJG Sammy,S Chanderpaul,Abdur Rehman,6,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,68.6,West Indies,Pakistan,DJG Sammy,S Chanderpaul,Abdur Rehman,0,0,,,,,,caught,DJG Sammy,,
489218,2011,2011-05-12,Providence Stadium,1,69.1,West Indies,Pakistan,LMP Simmons,S Chanderpaul,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,69.2,West Indies,Pakistan,LMP Simmons,S Chanderpaul,Saeed Ajmal,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,69.3,West Indies,Pakistan,S Chanderpaul,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,69.4,West Indies,Pakistan,S Chanderpaul,LMP Simmons,Saeed Ajmal,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,69.5,West Indies,Pakistan,S Chanderpaul,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,69.6,West Indies,Pakistan,S Chanderpaul,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,70.1,West Indies,Pakistan,LMP Simmons,S Chanderpaul,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,70.2,West Indies,Pakistan,LMP Simmons,S Chanderpaul,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,70.3,West Indies,Pakistan,LMP Simmons,S Chanderpaul,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,70.4,West Indies,Pakistan,LMP Simmons,S Chanderpaul,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,70.5,West Indies,Pakistan,LMP Simmons,S Chanderpaul,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,70.6,West Indies,Pakistan,LMP Simmons,S Chanderpaul,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,71.1,West Indies,Pakistan,S Chanderpaul,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,71.2,West Indies,Pakistan,S Chanderpaul,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,71.3,West Indies,Pakistan,S Chanderpaul,LMP Simmons,Saeed Ajmal,0,0,,,,,,bowled,S Chanderpaul,,
489218,2011,2011-05-12,Providence Stadium,1,71.4,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,71.5,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,71.6,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,72.1,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,72.2,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,72.3,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,72.4,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,72.5,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,72.6,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,73.1,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,4,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,73.2,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,73.3,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,73.4,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,73.5,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,73.6,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,74.1,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,74.2,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,74.3,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,74.4,West Indies,Pakistan,KAJ Roach,LMP Simmons,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,74.5,West Indies,Pakistan,KAJ Roach,LMP Simmons,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,74.6,West Indies,Pakistan,KAJ Roach,LMP Simmons,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,75.1,West Indies,Pakistan,LMP Simmons,KAJ Roach,Saeed Ajmal,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,75.2,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,75.3,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,75.4,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,75.5,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,75.6,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,76.1,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,76.2,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,76.3,West Indies,Pakistan,LMP Simmons,KAJ Roach,Abdur Rehman,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,76.4,West Indies,Pakistan,KAJ Roach,LMP Simmons,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,76.5,West Indies,Pakistan,KAJ Roach,LMP Simmons,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,76.6,West Indies,Pakistan,KAJ Roach,LMP Simmons,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,77.1,West Indies,Pakistan,LMP Simmons,KAJ Roach,Saeed Ajmal,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,77.2,West Indies,Pakistan,LMP Simmons,KAJ Roach,Saeed Ajmal,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,77.3,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,77.4,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,77.5,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,77.6,West Indies,Pakistan,KAJ Roach,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,78.1,West Indies,Pakistan,LMP Simmons,KAJ Roach,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,78.2,West Indies,Pakistan,LMP Simmons,KAJ Roach,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,78.3,West Indies,Pakistan,LMP Simmons,KAJ Roach,Umar Gul,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,78.4,West Indies,Pakistan,KAJ Roach,LMP Simmons,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,78.5,West Indies,Pakistan,KAJ Roach,LMP Simmons,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,78.6,West Indies,Pakistan,KAJ Roach,LMP Simmons,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,79.1,West Indies,Pakistan,LMP Simmons,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,79.2,West Indies,Pakistan,LMP Simmons,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,79.3,West Indies,Pakistan,LMP Simmons,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,79.4,West Indies,Pakistan,LMP Simmons,KAJ Roach,Saeed Ajmal,0,0,,,,,,lbw,LMP Simmons,,
489218,2011,2011-05-12,Providence Stadium,1,79.5,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,79.6,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,80.1,West Indies,Pakistan,KAJ Roach,R Rampaul,Umar Gul,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,80.2,West Indies,Pakistan,R Rampaul,KAJ Roach,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,80.3,West Indies,Pakistan,R Rampaul,KAJ Roach,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,80.4,West Indies,Pakistan,R Rampaul,KAJ Roach,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,80.5,West Indies,Pakistan,R Rampaul,KAJ Roach,Umar Gul,4,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,80.6,West Indies,Pakistan,R Rampaul,KAJ Roach,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,81.1,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,81.2,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,81.3,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,4,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,81.4,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,81.5,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,81.6,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,82.1,West Indies,Pakistan,R Rampaul,KAJ Roach,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,82.2,West Indies,Pakistan,R Rampaul,KAJ Roach,Umar Gul,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,82.3,West Indies,Pakistan,KAJ Roach,R Rampaul,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,82.4,West Indies,Pakistan,KAJ Roach,R Rampaul,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,82.5,West Indies,Pakistan,KAJ Roach,R Rampaul,Umar Gul,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,82.6,West Indies,Pakistan,KAJ Roach,R Rampaul,Umar Gul,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,83.1,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,83.2,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,83.3,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,83.4,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,83.5,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,83.6,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,84.1,West Indies,Pakistan,KAJ Roach,R Rampaul,Mohammad Hafeez,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,84.2,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,84.3,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,84.4,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,84.5,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,84.6,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,85.1,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,85.2,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,85.3,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,4,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,85.4,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,85.5,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,85.6,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,86.1,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,86.2,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,lbw,R Rampaul,,
489218,2011,2011-05-12,Providence Stadium,1,86.3,West Indies,Pakistan,D Bishoo,KAJ Roach,Mohammad Hafeez,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,86.4,West Indies,Pakistan,D Bishoo,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,86.5,West Indies,Pakistan,D Bishoo,KAJ Roach,Mohammad Hafeez,4,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,86.6,West Indies,Pakistan,D Bishoo,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,87.1,West Indies,Pakistan,KAJ Roach,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,87.2,West Indies,Pakistan,KAJ Roach,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,87.3,West Indies,Pakistan,KAJ Roach,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,87.4,West Indies,Pakistan,KAJ Roach,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,87.5,West Indies,Pakistan,KAJ Roach,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,87.6,West Indies,Pakistan,KAJ Roach,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,88.1,West Indies,Pakistan,D Bishoo,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,88.2,West Indies,Pakistan,D Bishoo,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,88.3,West Indies,Pakistan,D Bishoo,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,88.4,West Indies,Pakistan,D Bishoo,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,88.5,West Indies,Pakistan,D Bishoo,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,88.6,West Indies,Pakistan,D Bishoo,KAJ Roach,Mohammad Hafeez,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,89.1,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,3,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,89.2,West Indies,Pakistan,KAJ Roach,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,89.3,West Indies,Pakistan,KAJ Roach,D Bishoo,Saeed Ajmal,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,89.4,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,89.5,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,89.6,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,90.1,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,90.2,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,90.3,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,90.4,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,90.5,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,90.6,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,91.1,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,91.2,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,91.3,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,91.4,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,91.5,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,4,,,4,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,91.6,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,92.1,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,92.2,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,92.3,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,92.4,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,92.5,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,92.6,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,93.1,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,93.2,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,93.3,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,93.4,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,93.5,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,93.6,West Indies,Pakistan,D Bishoo,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,94.1,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,94.2,West Indies,Pakistan,KAJ Roach,D Bishoo,Abdur Rehman,1,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,94.3,West Indies,Pakistan,D Bishoo,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,94.4,West Indies,Pakistan,D Bishoo,KAJ Roach,Abdur Rehman,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,94.5,West Indies,Pakistan,D Bishoo,KAJ Roach,Abdur Rehman,2,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,94.6,West Indies,Pakistan,D Bishoo,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,95.1,West Indies,Pakistan,KAJ Roach,D Bishoo,Saeed Ajmal,4,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,95.2,West Indies,Pakistan,KAJ Roach,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489218,2011,2011-05-12,Providence Stadium,1,95.3,West Indies,Pakistan,KAJ Roach,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
