match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291224,2007/08,2007-12-18,Galle International Stadium,1,135.1,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,SJ Harmison,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,135.2,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,SJ Harmison,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,135.3,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,135.4,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,SJ Harmison,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,135.5,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,135.6,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,SJ Harmison,1,1,,1,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,135.7,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,SJ Harmison,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,136.1,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,136.2,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,136.3,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,136.4,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,136.5,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,RJ Sidebottom,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,136.6,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,137.1,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,137.2,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,137.3,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,MJ Hoggard,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,137.4,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,137.5,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,137.6,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,138.1,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,138.2,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,138.3,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,138.4,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,138.5,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MS Panesar,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,138.6,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MS Panesar,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,139.1,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,139.2,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,139.3,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,139.4,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,139.5,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,139.6,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,140.1,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,MS Panesar,3,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,140.2,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MS Panesar,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,140.3,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,140.4,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MS Panesar,3,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,140.5,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,MS Panesar,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,140.6,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MS Panesar,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,141.1,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,141.2,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,141.3,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,141.4,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,141.5,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,141.6,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,142.1,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,142.2,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,PD Collingwood,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,142.3,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,142.4,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,PD Collingwood,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,142.5,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,PD Collingwood,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,142.6,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,PD Collingwood,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,143.1,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,143.2,Sri Lanka,England,DPMD Jayawardene,WPUJC Vaas,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,143.3,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,143.4,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,143.5,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,0,1,1,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,143.6,Sri Lanka,England,WPUJC Vaas,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,caught,WPUJC Vaas,,
291224,2007/08,2007-12-18,Galle International Stadium,1,143.7,Sri Lanka,England,SL Malinga,DPMD Jayawardene,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,144.1,Sri Lanka,England,SL Malinga,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,144.2,Sri Lanka,England,SL Malinga,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,144.3,Sri Lanka,England,SL Malinga,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,144.4,Sri Lanka,England,SL Malinga,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,144.5,Sri Lanka,England,SL Malinga,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,144.6,Sri Lanka,England,SL Malinga,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,145.1,Sri Lanka,England,DPMD Jayawardene,SL Malinga,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,145.2,Sri Lanka,England,SL Malinga,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,145.3,Sri Lanka,England,SL Malinga,DPMD Jayawardene,MJ Hoggard,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,145.4,Sri Lanka,England,SL Malinga,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,145.5,Sri Lanka,England,SL Malinga,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,145.6,Sri Lanka,England,SL Malinga,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,146.1,Sri Lanka,England,DPMD Jayawardene,SL Malinga,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,146.2,Sri Lanka,England,DPMD Jayawardene,SL Malinga,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,146.3,Sri Lanka,England,DPMD Jayawardene,SL Malinga,PD Collingwood,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,146.4,Sri Lanka,England,DPMD Jayawardene,SL Malinga,PD Collingwood,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,146.5,Sri Lanka,England,DPMD Jayawardene,SL Malinga,PD Collingwood,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,146.6,Sri Lanka,England,SL Malinga,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,147.1,Sri Lanka,England,DPMD Jayawardene,SL Malinga,SJ Harmison,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,147.2,Sri Lanka,England,DPMD Jayawardene,SL Malinga,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,147.3,Sri Lanka,England,DPMD Jayawardene,SL Malinga,SJ Harmison,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,147.4,Sri Lanka,England,DPMD Jayawardene,SL Malinga,SJ Harmison,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,147.5,Sri Lanka,England,DPMD Jayawardene,SL Malinga,SJ Harmison,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,147.6,Sri Lanka,England,SL Malinga,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,148.1,Sri Lanka,England,DPMD Jayawardene,SL Malinga,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,148.2,Sri Lanka,England,DPMD Jayawardene,SL Malinga,PD Collingwood,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,148.3,Sri Lanka,England,DPMD Jayawardene,SL Malinga,PD Collingwood,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,148.4,Sri Lanka,England,SL Malinga,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,148.5,Sri Lanka,England,SL Malinga,DPMD Jayawardene,PD Collingwood,0,0,,,,,,bowled,SL Malinga,,
291224,2007/08,2007-12-18,Galle International Stadium,2,0.1,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,0.2,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,0.3,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,0.4,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,0.5,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,0.6,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,1.1,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,1.2,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,1.3,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,1.4,England,Sri Lanka,AN Cook,MP Vaughan,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,1.5,England,Sri Lanka,AN Cook,MP Vaughan,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,1.6,England,Sri Lanka,AN Cook,MP Vaughan,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,2.1,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,lbw,MP Vaughan,,
291224,2007/08,2007-12-18,Galle International Stadium,2,2.2,England,Sri Lanka,IR Bell,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,2.3,England,Sri Lanka,IR Bell,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,2.4,England,Sri Lanka,IR Bell,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,2.5,England,Sri Lanka,IR Bell,AN Cook,WPUJC Vaas,0,1,,1,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,2.6,England,Sri Lanka,IR Bell,AN Cook,WPUJC Vaas,1,1,,1,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,2.7,England,Sri Lanka,AN Cook,IR Bell,WPUJC Vaas,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,2.8,England,Sri Lanka,IR Bell,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,3.1,England,Sri Lanka,AN Cook,IR Bell,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,3.2,England,Sri Lanka,AN Cook,IR Bell,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,3.3,England,Sri Lanka,AN Cook,IR Bell,SL Malinga,0,0,,,,,,run out,IR Bell,,
291224,2007/08,2007-12-18,Galle International Stadium,2,3.4,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,4,,,4,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,3.5,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,3.6,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,4.1,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,4.2,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,4.3,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,4.4,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,4.5,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,4.6,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,5.1,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,5.2,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,5.3,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,5.4,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,5.5,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,5.6,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,6.1,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,6.2,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,6.3,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,6.4,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,6.5,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,6.6,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,0,0,,,,,,caught,AN Cook,,
291224,2007/08,2007-12-18,Galle International Stadium,2,7.1,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,7.2,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,7.3,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,0,,,,,,caught,KP Pietersen,,
291224,2007/08,2007-12-18,Galle International Stadium,2,7.4,England,Sri Lanka,RS Bopara,PD Collingwood,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,7.5,England,Sri Lanka,RS Bopara,PD Collingwood,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,7.6,England,Sri Lanka,RS Bopara,PD Collingwood,SL Malinga,0,1,,1,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,7.7,England,Sri Lanka,RS Bopara,PD Collingwood,SL Malinga,0,1,,1,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,7.8,England,Sri Lanka,RS Bopara,PD Collingwood,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,8.1,England,Sri Lanka,PD Collingwood,RS Bopara,WPUJC Vaas,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,8.2,England,Sri Lanka,RS Bopara,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,8.3,England,Sri Lanka,RS Bopara,PD Collingwood,WPUJC Vaas,0,0,,,,,,caught,RS Bopara,,
291224,2007/08,2007-12-18,Galle International Stadium,2,8.4,England,Sri Lanka,MJ Prior,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,8.5,England,Sri Lanka,MJ Prior,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,8.6,England,Sri Lanka,MJ Prior,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,9.1,England,Sri Lanka,PD Collingwood,MJ Prior,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,9.2,England,Sri Lanka,PD Collingwood,MJ Prior,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,9.3,England,Sri Lanka,PD Collingwood,MJ Prior,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,9.4,England,Sri Lanka,PD Collingwood,MJ Prior,SL Malinga,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,9.5,England,Sri Lanka,PD Collingwood,MJ Prior,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,9.6,England,Sri Lanka,PD Collingwood,MJ Prior,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,10.1,England,Sri Lanka,MJ Prior,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,10.2,England,Sri Lanka,MJ Prior,PD Collingwood,WPUJC Vaas,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,10.3,England,Sri Lanka,MJ Prior,PD Collingwood,WPUJC Vaas,0,0,,,,,,bowled,MJ Prior,,
291224,2007/08,2007-12-18,Galle International Stadium,2,10.4,England,Sri Lanka,RJ Sidebottom,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,10.5,England,Sri Lanka,RJ Sidebottom,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,10.6,England,Sri Lanka,RJ Sidebottom,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,11.1,England,Sri Lanka,PD Collingwood,RJ Sidebottom,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,11.2,England,Sri Lanka,PD Collingwood,RJ Sidebottom,SL Malinga,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,11.3,England,Sri Lanka,PD Collingwood,RJ Sidebottom,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,11.4,England,Sri Lanka,PD Collingwood,RJ Sidebottom,SL Malinga,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,11.5,England,Sri Lanka,PD Collingwood,RJ Sidebottom,SL Malinga,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,11.6,England,Sri Lanka,PD Collingwood,RJ Sidebottom,SL Malinga,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,12.1,England,Sri Lanka,RJ Sidebottom,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,12.2,England,Sri Lanka,RJ Sidebottom,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,12.3,England,Sri Lanka,RJ Sidebottom,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,12.4,England,Sri Lanka,RJ Sidebottom,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,12.5,England,Sri Lanka,RJ Sidebottom,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,12.6,England,Sri Lanka,RJ Sidebottom,PD Collingwood,WPUJC Vaas,0,1,,1,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,12.7,England,Sri Lanka,RJ Sidebottom,PD Collingwood,WPUJC Vaas,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,13.1,England,Sri Lanka,PD Collingwood,RJ Sidebottom,UWMBCA Welegedara,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,13.2,England,Sri Lanka,PD Collingwood,RJ Sidebottom,UWMBCA Welegedara,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,13.3,England,Sri Lanka,PD Collingwood,RJ Sidebottom,UWMBCA Welegedara,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,13.4,England,Sri Lanka,RJ Sidebottom,PD Collingwood,UWMBCA Welegedara,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,13.5,England,Sri Lanka,RJ Sidebottom,PD Collingwood,UWMBCA Welegedara,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,2,13.6,England,Sri Lanka,RJ Sidebottom,PD Collingwood,UWMBCA Welegedara,0,0,,,,,,,,,
