match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225255,2006,2006-07-13,Lord's,2,77.6,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,MS Panesar,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,78.1,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,78.2,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,78.3,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,78.4,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,78.5,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,78.6,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,79.1,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,79.2,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,79.3,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,79.4,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,79.5,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,79.6,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,80.1,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,80.2,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,80.3,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,80.4,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,80.5,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,80.6,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,81.1,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,81.2,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,SJ Harmison,0,4,,,4,,,,,,
225255,2006,2006-07-13,Lord's,2,81.3,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,81.4,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,81.5,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,81.6,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,82.1,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,82.2,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,82.3,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,82.4,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,82.5,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,82.6,Pakistan,England,Mohammad Yousuf,Abdul Razzaq,MJ Hoggard,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,83.1,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,83.2,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,83.3,Pakistan,England,Abdul Razzaq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,caught,Abdul Razzaq,,
225255,2006,2006-07-13,Lord's,2,83.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,83.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,83.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,84.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,84.2,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,84.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,84.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,84.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,84.6,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,85.1,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,85.2,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,85.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,85.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,85.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,85.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,86.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,86.2,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,86.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,86.4,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,86.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,86.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,87.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,SJ Harmison,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,87.2,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,87.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,87.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,87.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,87.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,88.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,88.2,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,88.3,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,88.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,88.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,3,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,88.6,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,0,1,,,,1,,,,,
225255,2006,2006-07-13,Lord's,2,89.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,SJ Harmison,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,89.2,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,89.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,89.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,89.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,SJ Harmison,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,89.6,Pakistan,England,Mohammad Yousuf,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,90.1,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,90.2,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,90.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,90.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,90.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,90.6,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,91.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,91.2,Pakistan,England,Mohammad Yousuf,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,91.3,Pakistan,England,Mohammad Yousuf,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,91.4,Pakistan,England,Mohammad Yousuf,Kamran Akmal,SJ Harmison,2,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,91.5,Pakistan,England,Mohammad Yousuf,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,91.6,Pakistan,England,Mohammad Yousuf,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,92.1,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,2,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,92.2,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,92.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,92.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,92.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,2,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,92.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,93.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,93.2,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,93.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,93.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,93.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,93.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,94.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,94.2,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,94.3,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,94.4,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,94.5,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,94.6,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,95.1,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,95.2,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,2,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,95.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,95.4,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,95.5,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,95.6,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,96.1,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MS Panesar,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,96.2,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,96.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,96.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,96.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MS Panesar,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,96.6,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,97.1,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,97.2,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,97.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,3,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,97.4,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,97.5,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,97.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,98.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,98.2,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,98.3,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,98.4,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,98.5,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,98.6,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,99.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,99.2,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MJ Hoggard,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,99.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,99.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,99.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,99.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MJ Hoggard,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,100.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,MS Panesar,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,100.2,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,100.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,100.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,100.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,100.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,MS Panesar,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,101.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,101.2,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,101.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,101.4,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,101.5,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,101.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,0,1,,,,1,,,,,
225255,2006,2006-07-13,Lord's,2,102.1,Pakistan,England,Kamran Akmal,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,102.2,Pakistan,England,Kamran Akmal,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,102.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,102.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,PD Collingwood,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,102.5,Pakistan,England,Mohammad Yousuf,Kamran Akmal,PD Collingwood,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,102.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,103.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,103.2,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,103.3,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,103.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,103.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,103.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,104.1,Pakistan,England,Mohammad Yousuf,Kamran Akmal,PD Collingwood,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,104.2,Pakistan,England,Kamran Akmal,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,104.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,104.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,PD Collingwood,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,104.5,Pakistan,England,Kamran Akmal,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,104.6,Pakistan,England,Kamran Akmal,Mohammad Yousuf,PD Collingwood,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,105.1,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,105.2,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,105.3,Pakistan,England,Kamran Akmal,Mohammad Yousuf,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,105.4,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,105.5,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,105.6,Pakistan,England,Mohammad Yousuf,Kamran Akmal,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,106.1,Pakistan,England,Kamran Akmal,Mohammad Yousuf,KP Pietersen,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,106.2,Pakistan,England,Mohammad Yousuf,Kamran Akmal,KP Pietersen,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,106.3,Pakistan,England,Mohammad Yousuf,Kamran Akmal,KP Pietersen,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,106.4,Pakistan,England,Kamran Akmal,Mohammad Yousuf,KP Pietersen,0,0,,,,,,caught,Kamran Akmal,,
225255,2006,2006-07-13,Lord's,2,106.5,Pakistan,England,Shahid Afridi,Mohammad Yousuf,KP Pietersen,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,106.6,Pakistan,England,Shahid Afridi,Mohammad Yousuf,KP Pietersen,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,107.1,Pakistan,England,Mohammad Yousuf,Shahid Afridi,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,107.2,Pakistan,England,Mohammad Yousuf,Shahid Afridi,LE Plunkett,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,107.3,Pakistan,England,Shahid Afridi,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,107.4,Pakistan,England,Shahid Afridi,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,107.5,Pakistan,England,Shahid Afridi,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,107.6,Pakistan,England,Shahid Afridi,Mohammad Yousuf,LE Plunkett,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,108.1,Pakistan,England,Mohammad Yousuf,Shahid Afridi,KP Pietersen,2,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,108.2,Pakistan,England,Mohammad Yousuf,Shahid Afridi,KP Pietersen,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,108.3,Pakistan,England,Mohammad Yousuf,Shahid Afridi,KP Pietersen,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,108.4,Pakistan,England,Mohammad Yousuf,Shahid Afridi,KP Pietersen,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,108.5,Pakistan,England,Mohammad Yousuf,Shahid Afridi,KP Pietersen,3,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,108.6,Pakistan,England,Shahid Afridi,Mohammad Yousuf,KP Pietersen,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,109.1,Pakistan,England,Mohammad Yousuf,Shahid Afridi,SJ Harmison,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,2,109.2,Pakistan,England,Mohammad Yousuf,Shahid Afridi,SJ Harmison,0,0,,,,,,,,,
