match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,3.4,India,Australia,V Sehwag,W Jaffer,MG Johnson,3,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,3.5,India,Australia,W Jaffer,V Sehwag,MG Johnson,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,3.6,India,Australia,V Sehwag,W Jaffer,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,4.1,India,Australia,W Jaffer,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,4.2,India,Australia,W Jaffer,V Sehwag,B Lee,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,4.3,India,Australia,W Jaffer,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,4.4,India,Australia,W Jaffer,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,4.5,India,Australia,W Jaffer,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,4.6,India,Australia,W Jaffer,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,5.1,India,Australia,V Sehwag,W Jaffer,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,5.2,India,Australia,V Sehwag,W Jaffer,SR Clark,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,5.3,India,Australia,V Sehwag,W Jaffer,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,5.4,India,Australia,V Sehwag,W Jaffer,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,5.5,India,Australia,V Sehwag,W Jaffer,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,5.6,India,Australia,V Sehwag,W Jaffer,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,6.1,India,Australia,W Jaffer,V Sehwag,B Lee,1,1,,1,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,6.2,India,Australia,V Sehwag,W Jaffer,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,6.3,India,Australia,V Sehwag,W Jaffer,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,6.4,India,Australia,V Sehwag,W Jaffer,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,6.5,India,Australia,V Sehwag,W Jaffer,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,6.6,India,Australia,V Sehwag,W Jaffer,B Lee,0,1,,1,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,6.7,India,Australia,V Sehwag,W Jaffer,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,6.8,India,Australia,V Sehwag,W Jaffer,B Lee,1,1,,1,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,6.9,India,Australia,W Jaffer,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,6.1,India,Australia,W Jaffer,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,7.1,India,Australia,V Sehwag,W Jaffer,SR Clark,0,1,,,,1,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,7.2,India,Australia,W Jaffer,V Sehwag,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,7.3,India,Australia,W Jaffer,V Sehwag,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,7.4,India,Australia,W Jaffer,V Sehwag,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,7.5,India,Australia,W Jaffer,V Sehwag,SR Clark,3,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,7.6,India,Australia,V Sehwag,W Jaffer,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,8.1,India,Australia,W Jaffer,V Sehwag,SW Tait,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,8.2,India,Australia,V Sehwag,W Jaffer,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,8.3,India,Australia,V Sehwag,W Jaffer,SW Tait,0,1,,1,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,8.4,India,Australia,V Sehwag,W Jaffer,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,8.5,India,Australia,V Sehwag,W Jaffer,SW Tait,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,8.6,India,Australia,V Sehwag,W Jaffer,SW Tait,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,8.7,India,Australia,V Sehwag,W Jaffer,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,9.1,India,Australia,W Jaffer,V Sehwag,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,9.2,India,Australia,W Jaffer,V Sehwag,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,9.3,India,Australia,W Jaffer,V Sehwag,SR Clark,0,0,,,,,,caught,W Jaffer,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,9.4,India,Australia,IK Pathan,V Sehwag,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,9.5,India,Australia,IK Pathan,V Sehwag,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,9.6,India,Australia,IK Pathan,V Sehwag,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,10.1,India,Australia,V Sehwag,IK Pathan,SW Tait,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,10.2,India,Australia,IK Pathan,V Sehwag,SW Tait,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,10.3,India,Australia,IK Pathan,V Sehwag,SW Tait,0,1,1,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,10.4,India,Australia,IK Pathan,V Sehwag,SW Tait,0,1,,1,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,10.5,India,Australia,IK Pathan,V Sehwag,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,10.6,India,Australia,IK Pathan,V Sehwag,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,10.7,India,Australia,IK Pathan,V Sehwag,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,10.8,India,Australia,IK Pathan,V Sehwag,SW Tait,0,1,,1,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,10.9,India,Australia,IK Pathan,V Sehwag,SW Tait,0,1,1,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,10.1,India,Australia,IK Pathan,V Sehwag,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,11.1,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,11.2,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,11.3,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,11.4,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,11.5,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,11.6,India,Australia,V Sehwag,IK Pathan,SR Clark,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,12.1,India,Australia,V Sehwag,IK Pathan,B Lee,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,12.2,India,Australia,IK Pathan,V Sehwag,B Lee,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,12.3,India,Australia,V Sehwag,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,12.4,India,Australia,V Sehwag,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,12.5,India,Australia,V Sehwag,IK Pathan,B Lee,0,1,,,,1,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,12.6,India,Australia,IK Pathan,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,13.1,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,13.2,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,13.3,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,13.4,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,13.5,India,Australia,V Sehwag,IK Pathan,SR Clark,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,13.6,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,14.1,India,Australia,IK Pathan,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,14.2,India,Australia,IK Pathan,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,14.3,India,Australia,IK Pathan,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,14.4,India,Australia,IK Pathan,V Sehwag,B Lee,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,14.5,India,Australia,IK Pathan,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,14.6,India,Australia,IK Pathan,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,15.1,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,15.2,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,15.3,India,Australia,V Sehwag,IK Pathan,SR Clark,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,15.4,India,Australia,V Sehwag,IK Pathan,SR Clark,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,15.5,India,Australia,IK Pathan,V Sehwag,SR Clark,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,15.6,India,Australia,V Sehwag,IK Pathan,SR Clark,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,16.1,India,Australia,IK Pathan,V Sehwag,B Lee,0,1,,,,1,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,16.2,India,Australia,V Sehwag,IK Pathan,B Lee,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,16.3,India,Australia,IK Pathan,V Sehwag,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,16.4,India,Australia,IK Pathan,V Sehwag,B Lee,3,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,16.5,India,Australia,V Sehwag,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,16.6,India,Australia,V Sehwag,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,17.1,India,Australia,IK Pathan,V Sehwag,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,17.2,India,Australia,IK Pathan,V Sehwag,SR Clark,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,17.3,India,Australia,V Sehwag,IK Pathan,SR Clark,0,1,1,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,17.4,India,Australia,V Sehwag,IK Pathan,SR Clark,0,0,,,,,,bowled,V Sehwag,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,17.5,India,Australia,R Dravid,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,17.6,India,Australia,R Dravid,IK Pathan,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,17.7,India,Australia,R Dravid,IK Pathan,SR Clark,3,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,18.1,India,Australia,R Dravid,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,18.2,India,Australia,R Dravid,IK Pathan,B Lee,0,0,,,,,,caught,R Dravid,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,18.3,India,Australia,SR Tendulkar,IK Pathan,B Lee,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,18.4,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,18.5,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,18.6,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,19.1,India,Australia,IK Pathan,SR Tendulkar,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,19.2,India,Australia,IK Pathan,SR Tendulkar,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,19.3,India,Australia,IK Pathan,SR Tendulkar,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,19.4,India,Australia,IK Pathan,SR Tendulkar,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,19.5,India,Australia,IK Pathan,SR Tendulkar,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,19.6,India,Australia,IK Pathan,SR Tendulkar,SR Clark,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,20.1,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,20.2,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,20.3,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,20.4,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,1,1,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,20.5,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,20.6,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,20.7,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,21.1,India,Australia,IK Pathan,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,21.2,India,Australia,IK Pathan,SR Tendulkar,MG Johnson,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,21.3,India,Australia,SR Tendulkar,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,21.4,India,Australia,SR Tendulkar,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,21.5,India,Australia,SR Tendulkar,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,21.6,India,Australia,SR Tendulkar,IK Pathan,MG Johnson,3,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,22.1,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,1,,1,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,22.2,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,22.3,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,22.4,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,22.5,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,22.6,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,22.7,India,Australia,SR Tendulkar,IK Pathan,B Lee,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,23.1,India,Australia,IK Pathan,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,23.2,India,Australia,IK Pathan,SR Tendulkar,MG Johnson,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,23.3,India,Australia,IK Pathan,SR Tendulkar,MG Johnson,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,23.4,India,Australia,IK Pathan,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,23.5,India,Australia,IK Pathan,SR Tendulkar,MG Johnson,0,4,,,,4,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,23.6,India,Australia,IK Pathan,SR Tendulkar,MG Johnson,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,24.1,India,Australia,SR Tendulkar,IK Pathan,B Lee,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,24.2,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,24.3,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,24.4,India,Australia,SR Tendulkar,IK Pathan,B Lee,0,0,,,,,,lbw,SR Tendulkar,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,24.5,India,Australia,SC Ganguly,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,24.6,India,Australia,SC Ganguly,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,25.1,India,Australia,IK Pathan,SC Ganguly,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,25.2,India,Australia,IK Pathan,SC Ganguly,MG Johnson,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,25.3,India,Australia,IK Pathan,SC Ganguly,MG Johnson,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,25.4,India,Australia,IK Pathan,SC Ganguly,MG Johnson,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,25.5,India,Australia,SC Ganguly,IK Pathan,MG Johnson,0,0,,,,,,caught,SC Ganguly,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,25.6,India,Australia,VVS Laxman,IK Pathan,MG Johnson,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,26.1,India,Australia,VVS Laxman,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,26.2,India,Australia,VVS Laxman,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,26.3,India,Australia,VVS Laxman,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,26.4,India,Australia,VVS Laxman,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,26.5,India,Australia,VVS Laxman,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,26.6,India,Australia,VVS Laxman,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,27.1,India,Australia,IK Pathan,VVS Laxman,MG Johnson,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,27.2,India,Australia,VVS Laxman,IK Pathan,MG Johnson,3,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,27.3,India,Australia,IK Pathan,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,27.4,India,Australia,IK Pathan,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,27.5,India,Australia,IK Pathan,VVS Laxman,MG Johnson,3,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,27.6,India,Australia,VVS Laxman,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,28.1,India,Australia,IK Pathan,VVS Laxman,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,28.2,India,Australia,IK Pathan,VVS Laxman,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,28.3,India,Australia,IK Pathan,VVS Laxman,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,28.4,India,Australia,IK Pathan,VVS Laxman,SW Tait,3,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,28.5,India,Australia,VVS Laxman,IK Pathan,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,28.6,India,Australia,VVS Laxman,IK Pathan,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,29.1,India,Australia,IK Pathan,VVS Laxman,MG Johnson,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,29.2,India,Australia,VVS Laxman,IK Pathan,MG Johnson,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,29.3,India,Australia,VVS Laxman,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,29.4,India,Australia,VVS Laxman,IK Pathan,MG Johnson,3,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,29.5,India,Australia,IK Pathan,VVS Laxman,MG Johnson,0,4,,,,4,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,29.6,India,Australia,IK Pathan,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,30.1,India,Australia,VVS Laxman,IK Pathan,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,30.2,India,Australia,VVS Laxman,IK Pathan,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,30.3,India,Australia,VVS Laxman,IK Pathan,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,30.4,India,Australia,VVS Laxman,IK Pathan,SW Tait,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,30.5,India,Australia,VVS Laxman,IK Pathan,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,30.6,India,Australia,VVS Laxman,IK Pathan,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,31.1,India,Australia,IK Pathan,VVS Laxman,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,31.2,India,Australia,IK Pathan,VVS Laxman,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,31.3,India,Australia,IK Pathan,VVS Laxman,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,31.4,India,Australia,IK Pathan,VVS Laxman,SR Clark,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,31.5,India,Australia,VVS Laxman,IK Pathan,SR Clark,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,3,31.6,India,Australia,VVS Laxman,IK Pathan,SR Clark,0,0,,,,,,,,,
