match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426414,2010,2010-08-06,Edgbaston,2,25.5,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,25.6,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,26.1,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,26.2,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,26.3,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,26.4,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,26.5,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,26.6,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,27.1,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,27.2,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,27.3,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,27.4,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,27.5,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,27.6,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,28.1,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,28.2,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,2,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,28.3,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,28.4,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,28.5,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,28.6,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,29.1,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,29.2,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,29.3,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,29.4,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,2,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,29.5,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,29.6,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,30.1,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,30.2,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,30.3,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,30.4,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,30.5,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,30.6,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,2,1,,1,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,30.7,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,31.1,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,31.2,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,31.3,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,31.4,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,31.5,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,31.6,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,32.1,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,32.2,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,32.3,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,32.4,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,32.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,32.6,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,33.1,England,Pakistan,KP Pietersen,IJL Trott,Umar Amin,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,33.2,England,Pakistan,IJL Trott,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,33.3,England,Pakistan,IJL Trott,KP Pietersen,Umar Amin,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,33.4,England,Pakistan,IJL Trott,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,33.5,England,Pakistan,IJL Trott,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,33.6,England,Pakistan,IJL Trott,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,34.1,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,34.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,34.3,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,34.4,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,34.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,1,,,,1,,,,,
426414,2010,2010-08-06,Edgbaston,2,34.6,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,35.1,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,35.2,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,35.3,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,35.4,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,35.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,35.6,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,36.1,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,36.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,36.3,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,36.4,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,36.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,36.6,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,37.1,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,37.2,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,37.3,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,37.4,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,37.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,37.6,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,38.1,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,38.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,38.3,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,38.4,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,38.5,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,38.6,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,39.1,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,39.2,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,39.3,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,39.4,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,39.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,39.6,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,40.1,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,40.2,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,40.3,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,40.4,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,40.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,40.6,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,41.1,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,41.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,41.3,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,41.4,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,41.5,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,41.6,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,2,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,42.1,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,42.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,42.3,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,42.4,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,42.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,42.6,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,1,,,,1,,,,,
426414,2010,2010-08-06,Edgbaston,2,43.1,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,43.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,43.3,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,43.4,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,43.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,43.6,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,44.1,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,44.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,44.3,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,1,1,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,44.4,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,44.5,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,44.6,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,44.7,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,45.1,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,45.2,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,45.3,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,45.4,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,45.5,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,45.6,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,46.1,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,46.2,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,46.3,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,46.4,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,46.5,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,46.6,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,47.1,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,47.2,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,2,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,47.3,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,47.4,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,47.5,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,47.6,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,48.1,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,48.2,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,48.3,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,48.4,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,48.5,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,48.6,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,49.1,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,49.2,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,49.3,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,49.4,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,49.5,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,49.6,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,50.1,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,50.2,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,50.3,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,50.4,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,50.5,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,2,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,50.6,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,51.1,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,51.2,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,51.3,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,51.4,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,51.5,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,51.6,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,52.1,England,Pakistan,KP Pietersen,IJL Trott,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,52.2,England,Pakistan,KP Pietersen,IJL Trott,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,52.3,England,Pakistan,KP Pietersen,IJL Trott,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,52.4,England,Pakistan,KP Pietersen,IJL Trott,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,52.5,England,Pakistan,KP Pietersen,IJL Trott,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,52.6,England,Pakistan,KP Pietersen,IJL Trott,Umar Amin,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,53.1,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,53.2,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,53.3,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,53.4,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,53.5,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,53.6,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,54.1,England,Pakistan,IJL Trott,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,54.2,England,Pakistan,IJL Trott,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,54.3,England,Pakistan,IJL Trott,KP Pietersen,Umar Amin,0,0,,,,,,caught,IJL Trott,,
426414,2010,2010-08-06,Edgbaston,2,54.4,England,Pakistan,PD Collingwood,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,54.5,England,Pakistan,PD Collingwood,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,54.6,England,Pakistan,PD Collingwood,KP Pietersen,Umar Amin,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,55.1,England,Pakistan,PD Collingwood,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,55.2,England,Pakistan,PD Collingwood,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,55.3,England,Pakistan,PD Collingwood,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,55.4,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,55.5,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,55.6,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,56.1,England,Pakistan,PD Collingwood,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,56.2,England,Pakistan,PD Collingwood,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,56.3,England,Pakistan,PD Collingwood,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,56.4,England,Pakistan,PD Collingwood,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,56.5,England,Pakistan,PD Collingwood,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,56.6,England,Pakistan,PD Collingwood,KP Pietersen,Umar Amin,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,57.1,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,57.2,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,57.3,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,57.4,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,57.5,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,4,,,,4,,,,,
426414,2010,2010-08-06,Edgbaston,2,57.6,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
