match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,76.4,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,76.5,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,76.6,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,77.1,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,77.2,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,77.3,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,77.4,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,77.5,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,77.6,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,78.1,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,78.2,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,78.3,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,78.4,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,78.5,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,78.6,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,79.1,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,79.2,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,79.3,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,79.4,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,79.5,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,79.6,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,80.1,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,80.2,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,80.3,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,80.4,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,80.5,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,80.6,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,81.1,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,81.2,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,81.3,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,81.4,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,81.5,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,81.6,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,82.1,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,82.2,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,82.3,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,82.4,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,82.5,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,82.6,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,83.1,India,Sri Lanka,V Kohli,CA Pujara,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,83.2,India,Sri Lanka,V Kohli,CA Pujara,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,83.3,India,Sri Lanka,V Kohli,CA Pujara,RAS Lakmal,3,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,83.4,India,Sri Lanka,CA Pujara,V Kohli,RAS Lakmal,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,83.5,India,Sri Lanka,CA Pujara,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,83.6,India,Sri Lanka,CA Pujara,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,84.1,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,84.2,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,84.3,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,84.4,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,84.5,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,84.6,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,85.1,India,Sri Lanka,CA Pujara,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,85.2,India,Sri Lanka,CA Pujara,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,85.3,India,Sri Lanka,CA Pujara,V Kohli,RAS Lakmal,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,85.4,India,Sri Lanka,CA Pujara,V Kohli,RAS Lakmal,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,85.5,India,Sri Lanka,V Kohli,CA Pujara,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,85.6,India,Sri Lanka,V Kohli,CA Pujara,RAS Lakmal,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,86.1,India,Sri Lanka,V Kohli,CA Pujara,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,86.2,India,Sri Lanka,CA Pujara,V Kohli,MD Shanaka,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,86.3,India,Sri Lanka,CA Pujara,V Kohli,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,86.4,India,Sri Lanka,CA Pujara,V Kohli,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,86.5,India,Sri Lanka,CA Pujara,V Kohli,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,86.6,India,Sri Lanka,CA Pujara,V Kohli,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,87.1,India,Sri Lanka,CA Pujara,V Kohli,RAS Lakmal,0,1,,,1,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,87.2,India,Sri Lanka,V Kohli,CA Pujara,RAS Lakmal,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,87.3,India,Sri Lanka,V Kohli,CA Pujara,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,87.4,India,Sri Lanka,V Kohli,CA Pujara,RAS Lakmal,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,87.5,India,Sri Lanka,CA Pujara,V Kohli,RAS Lakmal,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,87.6,India,Sri Lanka,V Kohli,CA Pujara,RAS Lakmal,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,88.1,India,Sri Lanka,CA Pujara,V Kohli,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,88.2,India,Sri Lanka,CA Pujara,V Kohli,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,88.3,India,Sri Lanka,CA Pujara,V Kohli,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,88.4,India,Sri Lanka,V Kohli,CA Pujara,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,88.5,India,Sri Lanka,V Kohli,CA Pujara,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,88.6,India,Sri Lanka,V Kohli,CA Pujara,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,89.1,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,89.2,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,89.3,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,89.4,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,89.5,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,89.6,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,90.1,India,Sri Lanka,V Kohli,CA Pujara,MD Shanaka,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,90.2,India,Sri Lanka,V Kohli,CA Pujara,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,90.3,India,Sri Lanka,V Kohli,CA Pujara,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,90.4,India,Sri Lanka,CA Pujara,V Kohli,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,90.5,India,Sri Lanka,CA Pujara,V Kohli,MD Shanaka,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,90.6,India,Sri Lanka,V Kohli,CA Pujara,MD Shanaka,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,91.1,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,91.2,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,91.3,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,91.4,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,91.5,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,91.6,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,92.1,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,92.2,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,92.3,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,92.4,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,92.5,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,92.6,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,93.1,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,93.2,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,93.3,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,93.4,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,93.5,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,93.6,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,94.1,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,94.2,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,94.3,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,94.4,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,94.5,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,94.6,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,95.1,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,95.2,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,95.3,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,95.4,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,95.5,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,95.6,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,96.1,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,96.2,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,96.3,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,96.4,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,96.5,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,96.6,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,97.1,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,97.2,India,Sri Lanka,CA Pujara,V Kohli,MDK Perera,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,97.3,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,97.4,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,97.5,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,97.6,India,Sri Lanka,V Kohli,CA Pujara,MDK Perera,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,98.1,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,98.2,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,98.3,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,98.4,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,98.5,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,98.6,India,Sri Lanka,CA Pujara,V Kohli,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,99.1,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,99.2,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,99.3,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,99.4,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,99.5,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,99.6,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,100.1,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,4,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,100.2,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,100.3,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,100.4,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,100.5,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,100.6,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,101.1,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,2,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,101.2,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,101.3,India,Sri Lanka,V Kohli,CA Pujara,HMRKB Herath,1,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,101.4,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,101.5,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,101.6,India,Sri Lanka,CA Pujara,V Kohli,HMRKB Herath,0,0,,,,,,,,,
1122724,2017/18,2017-11-24,"Vidarbha Cricket Association Stadium, Jamtha",2,102.1,India,Sri Lanka,V Kohli,CA Pujara,PLS Gamage,2,0,,,,,,,,,
