match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,110.2,England,India,JM Anderson,MJ Prior,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,110.3,England,India,JM Anderson,MJ Prior,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,110.4,England,India,JM Anderson,MJ Prior,A Mishra,0,0,,,,,,caught,JM Anderson,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,110.5,England,India,MJ Prior,GP Swann,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,110.6,England,India,MJ Prior,GP Swann,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,111.1,England,India,MJ Prior,GP Swann,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,111.2,England,India,MJ Prior,GP Swann,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,111.3,England,India,GP Swann,MJ Prior,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,111.4,England,India,MJ Prior,GP Swann,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,111.5,England,India,MJ Prior,GP Swann,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,111.6,England,India,GP Swann,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,112.1,England,India,MJ Prior,GP Swann,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,112.2,England,India,MJ Prior,GP Swann,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,112.3,England,India,MJ Prior,GP Swann,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,112.4,England,India,MJ Prior,GP Swann,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,112.5,England,India,MJ Prior,GP Swann,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,112.6,England,India,GP Swann,MJ Prior,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,113.1,England,India,MJ Prior,GP Swann,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,113.2,England,India,GP Swann,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,113.3,England,India,GP Swann,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,113.4,England,India,GP Swann,MJ Prior,Harbhajan Singh,0,0,,,,,,caught,GP Swann,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,113.5,England,India,SJ Harmison,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,113.6,England,India,SJ Harmison,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,114.1,England,India,MJ Prior,SJ Harmison,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,114.2,England,India,MJ Prior,SJ Harmison,A Mishra,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,114.3,England,India,MJ Prior,SJ Harmison,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,114.4,England,India,SJ Harmison,MJ Prior,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,114.5,England,India,SJ Harmison,MJ Prior,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,114.6,England,India,SJ Harmison,MJ Prior,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,115.1,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,115.2,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,115.3,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,115.4,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,115.5,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,115.6,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,116.1,England,India,MJ Prior,SJ Harmison,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,116.2,England,India,SJ Harmison,MJ Prior,A Mishra,3,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,116.3,England,India,MJ Prior,SJ Harmison,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,116.4,England,India,SJ Harmison,MJ Prior,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,116.5,England,India,SJ Harmison,MJ Prior,A Mishra,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,116.6,England,India,SJ Harmison,MJ Prior,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,117.1,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,117.2,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,117.3,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,117.4,England,India,SJ Harmison,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,117.5,England,India,SJ Harmison,MJ Prior,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,117.6,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,118.1,England,India,MJ Prior,SJ Harmison,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,118.2,England,India,MJ Prior,SJ Harmison,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,118.3,England,India,MJ Prior,SJ Harmison,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,118.4,England,India,MJ Prior,SJ Harmison,Yuvraj Singh,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,118.5,England,India,MJ Prior,SJ Harmison,Yuvraj Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,118.6,England,India,SJ Harmison,MJ Prior,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,119.1,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,119.2,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,119.3,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,119.4,England,India,SJ Harmison,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,119.5,England,India,SJ Harmison,MJ Prior,Harbhajan Singh,0,2,,,,2,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,119.6,England,India,SJ Harmison,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,120.1,England,India,MJ Prior,SJ Harmison,Yuvraj Singh,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,120.2,England,India,MJ Prior,SJ Harmison,Yuvraj Singh,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,120.3,England,India,MJ Prior,SJ Harmison,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,120.4,England,India,MJ Prior,SJ Harmison,Yuvraj Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,120.5,England,India,SJ Harmison,MJ Prior,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,120.6,England,India,SJ Harmison,MJ Prior,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,121.1,England,India,MJ Prior,SJ Harmison,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,121.2,England,India,SJ Harmison,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,121.3,England,India,SJ Harmison,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,121.4,England,India,SJ Harmison,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,121.5,England,India,SJ Harmison,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,121.6,England,India,SJ Harmison,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,122.1,England,India,MJ Prior,SJ Harmison,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,122.2,England,India,MJ Prior,SJ Harmison,Yuvraj Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,122.3,England,India,SJ Harmison,MJ Prior,Yuvraj Singh,0,0,,,,,,caught,SJ Harmison,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,122.4,England,India,MS Panesar,MJ Prior,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,122.5,England,India,MS Panesar,MJ Prior,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,122.6,England,India,MS Panesar,MJ Prior,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,123.1,England,India,MJ Prior,MS Panesar,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,123.2,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,123.3,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,123.4,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,123.5,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,123.6,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,124.1,England,India,MJ Prior,MS Panesar,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,124.2,England,India,MJ Prior,MS Panesar,Yuvraj Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,124.3,England,India,MS Panesar,MJ Prior,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,124.4,England,India,MS Panesar,MJ Prior,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,124.5,England,India,MS Panesar,MJ Prior,Yuvraj Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,124.6,England,India,MJ Prior,MS Panesar,Yuvraj Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,125.1,England,India,MS Panesar,MJ Prior,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,125.2,England,India,MJ Prior,MS Panesar,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,125.3,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,125.4,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,125.5,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,125.6,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,126.1,England,India,MJ Prior,MS Panesar,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,126.2,England,India,MJ Prior,MS Panesar,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,126.3,England,India,MJ Prior,MS Panesar,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,126.4,England,India,MS Panesar,MJ Prior,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,126.5,England,India,MS Panesar,MJ Prior,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,126.6,England,India,MS Panesar,MJ Prior,A Mishra,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,127.1,England,India,MJ Prior,MS Panesar,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,127.2,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,127.3,England,India,MS Panesar,MJ Prior,Harbhajan Singh,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,127.4,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,127.5,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,127.6,England,India,MS Panesar,MJ Prior,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,128.1,England,India,MJ Prior,MS Panesar,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,128.2,England,India,MJ Prior,MS Panesar,I Sharma,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,128.3,England,India,MS Panesar,MJ Prior,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,128.4,England,India,MS Panesar,MJ Prior,I Sharma,0,0,,,,,,lbw,MS Panesar,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,0.1,India,England,G Gambhir,V Sehwag,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,0.2,India,England,G Gambhir,V Sehwag,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,0.3,India,England,G Gambhir,V Sehwag,SJ Harmison,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,0.4,India,England,V Sehwag,G Gambhir,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,0.5,India,England,V Sehwag,G Gambhir,SJ Harmison,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,0.6,India,England,G Gambhir,V Sehwag,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,1.1,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,1.2,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,1.3,India,England,V Sehwag,G Gambhir,JM Anderson,0,1,,,,1,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,1.4,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,1.5,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,1.6,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,2.1,India,England,V Sehwag,G Gambhir,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,2.2,India,England,V Sehwag,G Gambhir,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,2.3,India,England,V Sehwag,G Gambhir,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,2.4,India,England,V Sehwag,G Gambhir,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,2.5,India,England,V Sehwag,G Gambhir,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,2.6,India,England,V Sehwag,G Gambhir,SJ Harmison,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,3.1,India,England,G Gambhir,V Sehwag,JM Anderson,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,3.2,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,3.3,India,England,G Gambhir,V Sehwag,JM Anderson,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,3.4,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,3.5,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,3.6,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,4.1,India,England,G Gambhir,V Sehwag,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,4.2,India,England,G Gambhir,V Sehwag,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,4.3,India,England,G Gambhir,V Sehwag,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,4.4,India,England,G Gambhir,V Sehwag,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,4.5,India,England,G Gambhir,V Sehwag,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,4.6,India,England,G Gambhir,V Sehwag,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,5.1,India,England,V Sehwag,G Gambhir,JM Anderson,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,5.2,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,bowled,V Sehwag,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,5.3,India,England,R Dravid,G Gambhir,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,5.4,India,England,R Dravid,G Gambhir,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,5.5,India,England,R Dravid,G Gambhir,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,5.6,India,England,R Dravid,G Gambhir,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,6.1,India,England,G Gambhir,R Dravid,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,6.2,India,England,G Gambhir,R Dravid,SJ Harmison,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,6.3,India,England,G Gambhir,R Dravid,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,6.4,India,England,G Gambhir,R Dravid,SJ Harmison,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,6.5,India,England,R Dravid,G Gambhir,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,6.6,India,England,R Dravid,G Gambhir,SJ Harmison,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,7.1,India,England,G Gambhir,R Dravid,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,7.2,India,England,G Gambhir,R Dravid,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,7.3,India,England,G Gambhir,R Dravid,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,7.4,India,England,G Gambhir,R Dravid,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,7.5,India,England,G Gambhir,R Dravid,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,7.6,India,England,G Gambhir,R Dravid,JM Anderson,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,8.1,India,England,R Dravid,G Gambhir,A Flintoff,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,8.2,India,England,R Dravid,G Gambhir,A Flintoff,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,8.3,India,England,R Dravid,G Gambhir,A Flintoff,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,8.4,India,England,R Dravid,G Gambhir,A Flintoff,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,8.5,India,England,R Dravid,G Gambhir,A Flintoff,1,1,,1,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,8.6,India,England,G Gambhir,R Dravid,A Flintoff,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,8.7,India,England,G Gambhir,R Dravid,A Flintoff,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,9.1,India,England,R Dravid,G Gambhir,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,9.2,India,England,R Dravid,G Gambhir,JM Anderson,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,9.3,India,England,G Gambhir,R Dravid,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,9.4,India,England,G Gambhir,R Dravid,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,9.5,India,England,G Gambhir,R Dravid,JM Anderson,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",2,9.6,India,England,G Gambhir,R Dravid,JM Anderson,2,0,,,,,,,,,
