match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
430882,2009/10,2009-11-24,Green Park,1,74.3,India,Sri Lanka,G Gambhir,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,74.4,India,Sri Lanka,G Gambhir,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,74.5,India,Sri Lanka,G Gambhir,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,74.6,India,Sri Lanka,G Gambhir,R Dravid,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,75.1,India,Sri Lanka,G Gambhir,R Dravid,M Muralitharan,0,0,,,,,,caught and bowled,G Gambhir,,
430882,2009/10,2009-11-24,Green Park,1,75.2,India,Sri Lanka,SR Tendulkar,R Dravid,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,75.3,India,Sri Lanka,SR Tendulkar,R Dravid,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,75.4,India,Sri Lanka,SR Tendulkar,R Dravid,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,75.5,India,Sri Lanka,SR Tendulkar,R Dravid,M Muralitharan,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,75.6,India,Sri Lanka,SR Tendulkar,R Dravid,M Muralitharan,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,76.1,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,76.2,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,76.3,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,76.4,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,76.5,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,76.6,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,77.1,India,Sri Lanka,SR Tendulkar,R Dravid,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,77.2,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,77.3,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,77.4,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,77.5,India,Sri Lanka,SR Tendulkar,R Dravid,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,77.6,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,78.1,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,78.2,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,78.3,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,78.4,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,78.5,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,78.6,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,79.1,India,Sri Lanka,R Dravid,SR Tendulkar,HMRKB Herath,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,79.2,India,Sri Lanka,R Dravid,SR Tendulkar,HMRKB Herath,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,79.3,India,Sri Lanka,SR Tendulkar,R Dravid,HMRKB Herath,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,79.4,India,Sri Lanka,SR Tendulkar,R Dravid,HMRKB Herath,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,79.5,India,Sri Lanka,SR Tendulkar,R Dravid,HMRKB Herath,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,79.6,India,Sri Lanka,SR Tendulkar,R Dravid,HMRKB Herath,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,80.1,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,80.2,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,80.3,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,80.4,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,80.5,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,80.6,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,81.1,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,81.2,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,81.3,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,81.4,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,81.5,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,81.6,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,82.1,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,82.2,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,82.3,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,82.4,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,82.5,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,82.6,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,83.1,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,83.2,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,83.3,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,83.4,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,83.5,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,83.6,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,84.1,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,84.2,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,84.3,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,84.4,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,84.5,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,84.6,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,85.1,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,85.2,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,85.3,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,85.4,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,85.5,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,85.6,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,86.1,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,86.2,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,86.3,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,86.4,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,86.5,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,86.6,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,87.1,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,87.2,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,87.3,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,87.4,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,87.5,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,87.6,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,88.1,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,88.2,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,88.3,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,88.4,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,88.5,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,88.6,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,89.1,India,Sri Lanka,R Dravid,SR Tendulkar,HMRKB Herath,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,89.2,India,Sri Lanka,SR Tendulkar,R Dravid,HMRKB Herath,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,89.3,India,Sri Lanka,SR Tendulkar,R Dravid,HMRKB Herath,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,89.4,India,Sri Lanka,SR Tendulkar,R Dravid,HMRKB Herath,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,89.5,India,Sri Lanka,SR Tendulkar,R Dravid,HMRKB Herath,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,89.6,India,Sri Lanka,R Dravid,SR Tendulkar,HMRKB Herath,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,90.1,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,90.2,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,90.3,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,90.4,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,90.5,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,90.6,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,91.1,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,91.2,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,91.3,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,91.4,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,91.5,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,91.6,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,92.1,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,92.2,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,92.3,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,92.4,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,92.5,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,92.6,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,93.1,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,93.2,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,93.3,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,93.4,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,93.5,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,93.6,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,94.1,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,94.2,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,94.3,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,94.4,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,94.5,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,94.6,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,95.1,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,95.2,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,95.3,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,95.4,India,Sri Lanka,R Dravid,SR Tendulkar,AD Mathews,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,95.5,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,95.6,India,Sri Lanka,SR Tendulkar,R Dravid,AD Mathews,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,96.1,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,96.2,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,96.3,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,96.4,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,1,,1,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,96.5,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,96.6,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,96.7,India,Sri Lanka,R Dravid,SR Tendulkar,UWMBCA Welegedara,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,97.1,India,Sri Lanka,SR Tendulkar,R Dravid,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,97.2,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,97.3,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,97.4,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,97.5,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,97.6,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,98.1,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,98.2,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,98.3,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,98.4,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,98.5,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,98.6,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,99.1,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,99.2,India,Sri Lanka,SR Tendulkar,R Dravid,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,99.3,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,99.4,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,99.5,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,99.6,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,100.1,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,100.2,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,100.3,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,100.4,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,100.5,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,100.6,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,101.1,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,101.2,India,Sri Lanka,SR Tendulkar,R Dravid,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,101.3,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,101.4,India,Sri Lanka,R Dravid,SR Tendulkar,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,101.5,India,Sri Lanka,SR Tendulkar,R Dravid,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,101.6,India,Sri Lanka,SR Tendulkar,R Dravid,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,102.1,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,6,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,102.2,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,102.3,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,102.4,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,102.5,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,caught,SR Tendulkar,,
430882,2009/10,2009-11-24,Green Park,1,102.6,India,Sri Lanka,VVS Laxman,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,103.1,India,Sri Lanka,R Dravid,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,103.2,India,Sri Lanka,R Dravid,VVS Laxman,M Muralitharan,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,103.3,India,Sri Lanka,R Dravid,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,103.4,India,Sri Lanka,VVS Laxman,R Dravid,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,103.5,India,Sri Lanka,VVS Laxman,R Dravid,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,103.6,India,Sri Lanka,VVS Laxman,R Dravid,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,104.1,India,Sri Lanka,VVS Laxman,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,104.2,India,Sri Lanka,VVS Laxman,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,104.3,India,Sri Lanka,VVS Laxman,R Dravid,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,104.4,India,Sri Lanka,VVS Laxman,R Dravid,BAW Mendis,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,104.5,India,Sri Lanka,R Dravid,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,104.6,India,Sri Lanka,R Dravid,VVS Laxman,BAW Mendis,4,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,105.1,India,Sri Lanka,VVS Laxman,R Dravid,M Muralitharan,1,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,105.2,India,Sri Lanka,R Dravid,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,105.3,India,Sri Lanka,R Dravid,VVS Laxman,M Muralitharan,2,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,105.4,India,Sri Lanka,R Dravid,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
430882,2009/10,2009-11-24,Green Park,1,105.5,India,Sri Lanka,R Dravid,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
