match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,67.3,England,Australia,PD Collingwood,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,67.4,England,Australia,PD Collingwood,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,67.5,England,Australia,PD Collingwood,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,67.6,England,Australia,PD Collingwood,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,68.1,England,Australia,A Flintoff,PD Collingwood,B Lee,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,68.2,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,68.3,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,68.4,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,68.5,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,68.6,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,69.1,England,Australia,A Flintoff,PD Collingwood,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,69.2,England,Australia,A Flintoff,PD Collingwood,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,69.3,England,Australia,A Flintoff,PD Collingwood,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,69.4,England,Australia,A Flintoff,PD Collingwood,SK Warne,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,69.5,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,69.6,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,70.1,England,Australia,A Flintoff,PD Collingwood,SR Clark,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,70.2,England,Australia,A Flintoff,PD Collingwood,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,70.3,England,Australia,A Flintoff,PD Collingwood,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,70.4,England,Australia,A Flintoff,PD Collingwood,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,70.5,England,Australia,A Flintoff,PD Collingwood,SR Clark,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,70.6,England,Australia,PD Collingwood,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,71.1,England,Australia,A Flintoff,PD Collingwood,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,71.2,England,Australia,A Flintoff,PD Collingwood,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,71.3,England,Australia,A Flintoff,PD Collingwood,SK Warne,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,71.4,England,Australia,PD Collingwood,A Flintoff,SK Warne,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,71.5,England,Australia,PD Collingwood,A Flintoff,SK Warne,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,71.6,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,72.1,England,Australia,A Flintoff,PD Collingwood,SR Clark,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,72.2,England,Australia,PD Collingwood,A Flintoff,SR Clark,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,72.3,England,Australia,PD Collingwood,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,72.4,England,Australia,PD Collingwood,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,72.5,England,Australia,PD Collingwood,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,72.6,England,Australia,PD Collingwood,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,73.1,England,Australia,A Flintoff,PD Collingwood,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,73.2,England,Australia,A Flintoff,PD Collingwood,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,73.3,England,Australia,A Flintoff,PD Collingwood,SK Warne,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,73.4,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,73.5,England,Australia,PD Collingwood,A Flintoff,SK Warne,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,73.6,England,Australia,A Flintoff,PD Collingwood,SK Warne,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,74.1,England,Australia,A Flintoff,PD Collingwood,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,74.2,England,Australia,A Flintoff,PD Collingwood,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,74.3,England,Australia,A Flintoff,PD Collingwood,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,74.4,England,Australia,A Flintoff,PD Collingwood,SR Clark,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,74.5,England,Australia,A Flintoff,PD Collingwood,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,74.6,England,Australia,A Flintoff,PD Collingwood,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,75.1,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,75.2,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,75.3,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,75.4,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,75.5,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,75.6,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,76.1,England,Australia,A Flintoff,PD Collingwood,A Symonds,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,76.2,England,Australia,A Flintoff,PD Collingwood,A Symonds,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,76.3,England,Australia,A Flintoff,PD Collingwood,A Symonds,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,76.4,England,Australia,A Flintoff,PD Collingwood,A Symonds,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,76.5,England,Australia,A Flintoff,PD Collingwood,A Symonds,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,76.6,England,Australia,A Flintoff,PD Collingwood,A Symonds,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,77.1,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,77.2,England,Australia,PD Collingwood,A Flintoff,SK Warne,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,77.3,England,Australia,A Flintoff,PD Collingwood,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,77.4,England,Australia,A Flintoff,PD Collingwood,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,77.5,England,Australia,A Flintoff,PD Collingwood,SK Warne,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,77.6,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,78.1,England,Australia,A Flintoff,PD Collingwood,A Symonds,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,78.2,England,Australia,A Flintoff,PD Collingwood,A Symonds,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,78.3,England,Australia,A Flintoff,PD Collingwood,A Symonds,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,78.4,England,Australia,A Flintoff,PD Collingwood,A Symonds,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,78.5,England,Australia,A Flintoff,PD Collingwood,A Symonds,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,78.6,England,Australia,A Flintoff,PD Collingwood,A Symonds,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,79.1,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,79.2,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,79.3,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,79.4,England,Australia,PD Collingwood,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,79.5,England,Australia,PD Collingwood,A Flintoff,SK Warne,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,79.6,England,Australia,A Flintoff,PD Collingwood,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,80.1,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,80.2,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,80.3,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,80.4,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,80.5,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,80.6,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,81.1,England,Australia,A Flintoff,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,81.2,England,Australia,A Flintoff,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,81.3,England,Australia,A Flintoff,PD Collingwood,GD McGrath,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,81.4,England,Australia,A Flintoff,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,81.5,England,Australia,A Flintoff,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,81.6,England,Australia,A Flintoff,PD Collingwood,GD McGrath,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,82.1,England,Australia,A Flintoff,PD Collingwood,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,82.2,England,Australia,A Flintoff,PD Collingwood,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,82.3,England,Australia,A Flintoff,PD Collingwood,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,82.4,England,Australia,A Flintoff,PD Collingwood,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,82.5,England,Australia,A Flintoff,PD Collingwood,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,82.6,England,Australia,A Flintoff,PD Collingwood,B Lee,0,1,,,,1,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,83.1,England,Australia,A Flintoff,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,83.2,England,Australia,A Flintoff,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,83.3,England,Australia,A Flintoff,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,83.4,England,Australia,A Flintoff,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,83.5,England,Australia,A Flintoff,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,83.6,England,Australia,A Flintoff,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,84.1,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,84.2,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,84.3,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,84.4,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,84.5,England,Australia,PD Collingwood,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,84.6,England,Australia,PD Collingwood,A Flintoff,B Lee,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,85.1,England,Australia,A Flintoff,PD Collingwood,GD McGrath,3,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,85.2,England,Australia,PD Collingwood,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,85.3,England,Australia,PD Collingwood,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,85.4,England,Australia,PD Collingwood,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,85.5,England,Australia,PD Collingwood,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,85.6,England,Australia,PD Collingwood,A Flintoff,GD McGrath,0,0,,,,,,caught,PD Collingwood,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,86.1,England,Australia,A Flintoff,CMW Read,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,86.2,England,Australia,A Flintoff,CMW Read,B Lee,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,86.3,England,Australia,A Flintoff,CMW Read,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,86.4,England,Australia,A Flintoff,CMW Read,B Lee,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,86.5,England,Australia,CMW Read,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,86.6,England,Australia,CMW Read,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,87.1,England,Australia,A Flintoff,CMW Read,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,87.2,England,Australia,A Flintoff,CMW Read,GD McGrath,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,87.3,England,Australia,CMW Read,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,87.4,England,Australia,CMW Read,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,87.5,England,Australia,CMW Read,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,87.6,England,Australia,CMW Read,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,88.1,England,Australia,A Flintoff,CMW Read,B Lee,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,88.2,England,Australia,A Flintoff,CMW Read,B Lee,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,88.3,England,Australia,CMW Read,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,88.4,England,Australia,CMW Read,A Flintoff,B Lee,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,88.5,England,Australia,CMW Read,A Flintoff,B Lee,0,0,,,,,,caught,CMW Read,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,88.6,England,Australia,SI Mahmood,A Flintoff,B Lee,0,0,,,,,,caught,SI Mahmood,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,89.1,England,Australia,A Flintoff,SJ Harmison,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,89.2,England,Australia,A Flintoff,SJ Harmison,GD McGrath,0,1,,,,1,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,89.3,England,Australia,SJ Harmison,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,89.4,England,Australia,SJ Harmison,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,89.5,England,Australia,SJ Harmison,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,89.6,England,Australia,SJ Harmison,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,90.1,England,Australia,A Flintoff,SJ Harmison,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,90.2,England,Australia,A Flintoff,SJ Harmison,B Lee,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,90.3,England,Australia,SJ Harmison,A Flintoff,B Lee,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,90.4,England,Australia,SJ Harmison,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,90.5,England,Australia,SJ Harmison,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,90.6,England,Australia,SJ Harmison,A Flintoff,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,91.1,England,Australia,A Flintoff,SJ Harmison,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,91.2,England,Australia,A Flintoff,SJ Harmison,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,91.3,England,Australia,A Flintoff,SJ Harmison,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,91.4,England,Australia,A Flintoff,SJ Harmison,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,91.5,England,Australia,A Flintoff,SJ Harmison,GD McGrath,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,91.6,England,Australia,SJ Harmison,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,92.1,England,Australia,A Flintoff,SJ Harmison,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,92.2,England,Australia,A Flintoff,SJ Harmison,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,92.3,England,Australia,A Flintoff,SJ Harmison,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,92.4,England,Australia,A Flintoff,SJ Harmison,B Lee,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,92.5,England,Australia,A Flintoff,SJ Harmison,B Lee,4,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,92.6,England,Australia,A Flintoff,SJ Harmison,B Lee,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,93.1,England,Australia,SJ Harmison,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,93.2,England,Australia,SJ Harmison,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,93.3,England,Australia,SJ Harmison,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,93.4,England,Australia,SJ Harmison,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,93.5,England,Australia,SJ Harmison,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,93.6,England,Australia,SJ Harmison,A Flintoff,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,94.1,England,Australia,A Flintoff,SJ Harmison,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,94.2,England,Australia,A Flintoff,SJ Harmison,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,94.3,England,Australia,A Flintoff,SJ Harmison,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,94.4,England,Australia,A Flintoff,SJ Harmison,SR Clark,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,94.5,England,Australia,A Flintoff,SJ Harmison,SR Clark,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,94.6,England,Australia,SJ Harmison,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,95.1,England,Australia,A Flintoff,SJ Harmison,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,95.2,England,Australia,A Flintoff,SJ Harmison,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,95.3,England,Australia,A Flintoff,SJ Harmison,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,95.4,England,Australia,A Flintoff,SJ Harmison,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,95.5,England,Australia,A Flintoff,SJ Harmison,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,95.6,England,Australia,A Flintoff,SJ Harmison,GD McGrath,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,96.1,England,Australia,SJ Harmison,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,96.2,England,Australia,SJ Harmison,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,96.3,England,Australia,SJ Harmison,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,96.4,England,Australia,SJ Harmison,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,96.5,England,Australia,SJ Harmison,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,96.6,England,Australia,SJ Harmison,A Flintoff,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,97.1,England,Australia,A Flintoff,SJ Harmison,SK Warne,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,97.2,England,Australia,A Flintoff,SJ Harmison,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,97.3,England,Australia,A Flintoff,SJ Harmison,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,97.4,England,Australia,A Flintoff,SJ Harmison,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,97.5,England,Australia,A Flintoff,SJ Harmison,SK Warne,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,97.6,England,Australia,SJ Harmison,A Flintoff,SK Warne,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,98.1,England,Australia,A Flintoff,SJ Harmison,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,98.2,England,Australia,A Flintoff,SJ Harmison,SR Clark,0,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,98.3,England,Australia,A Flintoff,SJ Harmison,SR Clark,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,98.4,England,Australia,A Flintoff,SJ Harmison,SR Clark,2,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,98.5,England,Australia,A Flintoff,SJ Harmison,SR Clark,1,0,,,,,,,,,
249226,2006/07,2007-01-02,Sydney Cricket Ground,1,98.6,England,Australia,SJ Harmison,A Flintoff,SR Clark,0,0,,,,,,lbw,SJ Harmison,,
