match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,31.1,Australia,India,EJM Cowan,SR Watson,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,31.2,Australia,India,SR Watson,EJM Cowan,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,31.3,Australia,India,SR Watson,EJM Cowan,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,31.4,Australia,India,SR Watson,EJM Cowan,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,31.5,Australia,India,SR Watson,EJM Cowan,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,31.6,Australia,India,SR Watson,EJM Cowan,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,32.1,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,32.2,Australia,India,EJM Cowan,SR Watson,R Ashwin,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,32.3,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,32.4,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,32.5,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,32.6,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,bowled,EJM Cowan,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,33.1,Australia,India,SR Watson,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,33.2,Australia,India,SR Watson,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,33.3,Australia,India,SR Watson,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,33.4,Australia,India,SR Watson,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,33.5,Australia,India,SR Watson,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,33.6,Australia,India,SR Watson,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,34.1,Australia,India,SPD Smith,SR Watson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,34.2,Australia,India,SPD Smith,SR Watson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,34.3,Australia,India,SPD Smith,SR Watson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,34.4,Australia,India,SPD Smith,SR Watson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,34.5,Australia,India,SPD Smith,SR Watson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,34.6,Australia,India,SPD Smith,SR Watson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,35.1,Australia,India,SR Watson,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,35.2,Australia,India,SR Watson,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,35.3,Australia,India,SR Watson,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,35.4,Australia,India,SR Watson,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,35.5,Australia,India,SR Watson,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,35.6,Australia,India,SR Watson,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,36.1,Australia,India,SPD Smith,SR Watson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,36.2,Australia,India,SPD Smith,SR Watson,RA Jadeja,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,36.3,Australia,India,SPD Smith,SR Watson,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,36.4,Australia,India,SR Watson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,36.5,Australia,India,SR Watson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,36.6,Australia,India,SR Watson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,37.1,Australia,India,SPD Smith,SR Watson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,37.2,Australia,India,SPD Smith,SR Watson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,37.3,Australia,India,SPD Smith,SR Watson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,37.4,Australia,India,SPD Smith,SR Watson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,37.5,Australia,India,SPD Smith,SR Watson,PP Ojha,6,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,37.6,Australia,India,SPD Smith,SR Watson,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,38.1,Australia,India,SR Watson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,38.2,Australia,India,SR Watson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,38.3,Australia,India,SR Watson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,38.4,Australia,India,SR Watson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,38.5,Australia,India,SR Watson,SPD Smith,RA Jadeja,0,0,,,,,,stumped,SR Watson,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,38.6,Australia,India,MS Wade,SPD Smith,RA Jadeja,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,39.1,Australia,India,SPD Smith,MS Wade,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,39.2,Australia,India,SPD Smith,MS Wade,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,39.3,Australia,India,SPD Smith,MS Wade,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,39.4,Australia,India,SPD Smith,MS Wade,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,39.5,Australia,India,SPD Smith,MS Wade,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,39.6,Australia,India,SPD Smith,MS Wade,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,40.1,Australia,India,MS Wade,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,40.2,Australia,India,MS Wade,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,40.3,Australia,India,MS Wade,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,40.4,Australia,India,MS Wade,SPD Smith,R Ashwin,0,0,,,,,,caught,MS Wade,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,40.5,Australia,India,GJ Maxwell,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,40.6,Australia,India,GJ Maxwell,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,41.1,Australia,India,SPD Smith,GJ Maxwell,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,41.2,Australia,India,SPD Smith,GJ Maxwell,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,41.3,Australia,India,SPD Smith,GJ Maxwell,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,41.4,Australia,India,GJ Maxwell,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,41.5,Australia,India,GJ Maxwell,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,41.6,Australia,India,GJ Maxwell,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,42.1,Australia,India,SPD Smith,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,42.2,Australia,India,SPD Smith,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,42.3,Australia,India,SPD Smith,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,42.4,Australia,India,SPD Smith,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,42.5,Australia,India,SPD Smith,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,42.6,Australia,India,SPD Smith,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,43.1,Australia,India,GJ Maxwell,SPD Smith,PP Ojha,6,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,43.2,Australia,India,GJ Maxwell,SPD Smith,PP Ojha,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,43.3,Australia,India,GJ Maxwell,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,43.4,Australia,India,GJ Maxwell,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,43.5,Australia,India,GJ Maxwell,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,43.6,Australia,India,GJ Maxwell,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,44.1,Australia,India,SPD Smith,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,44.2,Australia,India,SPD Smith,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,44.3,Australia,India,SPD Smith,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,44.4,Australia,India,GJ Maxwell,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,44.5,Australia,India,GJ Maxwell,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,44.6,Australia,India,GJ Maxwell,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,45.1,Australia,India,SPD Smith,GJ Maxwell,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,45.2,Australia,India,SPD Smith,GJ Maxwell,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,45.3,Australia,India,SPD Smith,GJ Maxwell,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,45.4,Australia,India,SPD Smith,GJ Maxwell,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,45.5,Australia,India,SPD Smith,GJ Maxwell,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,45.6,Australia,India,SPD Smith,GJ Maxwell,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,46.1,Australia,India,GJ Maxwell,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,46.2,Australia,India,GJ Maxwell,SPD Smith,RA Jadeja,0,0,,,,,,caught,GJ Maxwell,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,46.3,Australia,India,MG Johnson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,46.4,Australia,India,MG Johnson,SPD Smith,RA Jadeja,0,2,,,,2,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,46.5,Australia,India,MG Johnson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,46.6,Australia,India,MG Johnson,SPD Smith,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,47.1,Australia,India,MG Johnson,SPD Smith,R Ashwin,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,47.2,Australia,India,SPD Smith,MG Johnson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,47.3,Australia,India,SPD Smith,MG Johnson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,47.4,Australia,India,SPD Smith,MG Johnson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,47.5,Australia,India,SPD Smith,MG Johnson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,47.6,Australia,India,SPD Smith,MG Johnson,R Ashwin,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,48.1,Australia,India,SPD Smith,MG Johnson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,48.2,Australia,India,SPD Smith,MG Johnson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,48.3,Australia,India,SPD Smith,MG Johnson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,48.4,Australia,India,SPD Smith,MG Johnson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,48.5,Australia,India,SPD Smith,MG Johnson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,48.6,Australia,India,SPD Smith,MG Johnson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,49.1,Australia,India,MG Johnson,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,49.2,Australia,India,MG Johnson,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,49.3,Australia,India,MG Johnson,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,49.4,Australia,India,MG Johnson,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,49.5,Australia,India,MG Johnson,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,49.6,Australia,India,MG Johnson,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,50.1,Australia,India,SPD Smith,MG Johnson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,50.2,Australia,India,SPD Smith,MG Johnson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,50.3,Australia,India,SPD Smith,MG Johnson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,50.4,Australia,India,SPD Smith,MG Johnson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,50.5,Australia,India,SPD Smith,MG Johnson,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,50.6,Australia,India,MG Johnson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,51.1,Australia,India,SPD Smith,MG Johnson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,51.2,Australia,India,SPD Smith,MG Johnson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,51.3,Australia,India,SPD Smith,MG Johnson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,51.4,Australia,India,SPD Smith,MG Johnson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,51.5,Australia,India,SPD Smith,MG Johnson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,51.6,Australia,India,SPD Smith,MG Johnson,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,52.1,Australia,India,MG Johnson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,52.2,Australia,India,MG Johnson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,52.3,Australia,India,MG Johnson,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,52.4,Australia,India,MG Johnson,SPD Smith,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,52.5,Australia,India,SPD Smith,MG Johnson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,52.6,Australia,India,SPD Smith,MG Johnson,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,53.1,Australia,India,MG Johnson,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,53.2,Australia,India,MG Johnson,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,53.3,Australia,India,MG Johnson,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,53.4,Australia,India,MG Johnson,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,53.5,Australia,India,MG Johnson,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,53.6,Australia,India,MG Johnson,SPD Smith,R Ashwin,0,0,,,,,,bowled,MG Johnson,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,54.1,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,54.2,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,54.3,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,54.4,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,54.5,Australia,India,SPD Smith,PM Siddle,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,54.6,Australia,India,PM Siddle,SPD Smith,RA Jadeja,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,55.1,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,55.2,Australia,India,SPD Smith,PM Siddle,PP Ojha,2,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,55.3,Australia,India,SPD Smith,PM Siddle,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,55.4,Australia,India,SPD Smith,PM Siddle,PP Ojha,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,55.5,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,55.6,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,56.1,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,56.2,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,56.3,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,56.4,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,56.5,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,56.6,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,57.1,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,57.2,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,57.3,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,57.4,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,57.5,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,57.6,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,58.1,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,58.2,Australia,India,SPD Smith,PM Siddle,RA Jadeja,4,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,58.3,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,58.4,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,58.5,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,58.6,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,59.1,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,59.2,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,59.3,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,59.4,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,59.5,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,59.6,Australia,India,PM Siddle,SPD Smith,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,60.1,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,60.2,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,60.3,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,60.4,Australia,India,SPD Smith,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,60.5,Australia,India,SPD Smith,PM Siddle,RA Jadeja,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,60.6,Australia,India,PM Siddle,SPD Smith,RA Jadeja,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,61.1,Australia,India,SPD Smith,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,61.2,Australia,India,SPD Smith,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,61.3,Australia,India,SPD Smith,PM Siddle,R Ashwin,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,61.4,Australia,India,PM Siddle,SPD Smith,R Ashwin,1,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,61.5,Australia,India,SPD Smith,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,61.6,Australia,India,SPD Smith,PM Siddle,R Ashwin,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,62.1,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
598815,2012/13,2013-03-22,Feroz Shah Kotla,1,62.2,Australia,India,PM Siddle,SPD Smith,PP Ojha,0,0,,,,,,,,,
