match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,63.2,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,AD Mathews,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,63.3,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,AD Mathews,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,63.4,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,AD Mathews,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,63.5,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,AD Mathews,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,63.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Asad Shafiq,AD Mathews,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,64.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Asad Shafiq,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,64.2,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,64.3,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,64.4,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,64.5,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,64.6,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,65.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Asad Shafiq,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,65.2,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,65.3,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,65.4,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,65.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Asad Shafiq,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,65.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Asad Shafiq,UWMBCA Welegedara,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,66.1,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,HMRKB Herath,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,66.2,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,66.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Asad Shafiq,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,66.4,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,66.5,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,66.6,Pakistan,Sri Lanka,Asad Shafiq,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,bowled,Asad Shafiq,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,67.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,67.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,67.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,67.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,67.5,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,67.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,68.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,68.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,HMRKB Herath,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,68.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,HMRKB Herath,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,68.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,68.5,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,68.6,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,69.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,MDK Perera,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,69.2,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,69.3,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,69.4,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,69.5,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,69.6,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,70.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,70.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,70.3,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,70.4,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,70.5,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,70.6,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,71.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,KTGD Prasad,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,71.2,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,71.3,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,71.4,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,KTGD Prasad,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,71.5,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,71.6,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,72.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,72.2,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,72.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,HMRKB Herath,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,72.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,72.5,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,72.6,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,73.1,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,73.2,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,73.3,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,73.4,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,73.5,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,73.6,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,KTGD Prasad,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,74.1,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,AD Mathews,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,74.2,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,AD Mathews,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,74.3,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,AD Mathews,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,74.4,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,AD Mathews,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,74.5,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,AD Mathews,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,74.6,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,AD Mathews,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,75.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,75.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,MDK Perera,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,75.3,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,75.4,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,75.5,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,75.6,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,76.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,AD Mathews,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,76.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,AD Mathews,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,76.3,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,AD Mathews,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,76.4,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,AD Mathews,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,76.5,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,AD Mathews,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,76.6,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,AD Mathews,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,77.1,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,77.2,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,77.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,77.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,MDK Perera,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,77.5,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,77.6,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,78.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Abdur Rehman,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,78.2,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,78.3,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,HMRKB Herath,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,78.4,Pakistan,Sri Lanka,Abdur Rehman,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,caught,Abdur Rehman,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,78.5,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,78.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,79.1,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,MDK Perera,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,79.2,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,MDK Perera,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,79.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,MDK Perera,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,79.4,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,79.5,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,MDK Perera,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,79.6,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,MDK Perera,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,80.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,80.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,80.3,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,80.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,80.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,80.6,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,81.1,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,81.2,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,81.3,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,81.4,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,81.5,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,81.6,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,82.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,82.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,82.3,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,82.4,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,82.5,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,82.6,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,83.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,KTGD Prasad,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,83.2,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,KTGD Prasad,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,83.3,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,KTGD Prasad,0,1,,1,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,83.4,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,83.5,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,83.6,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,83.7,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,KTGD Prasad,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,84.1,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,84.2,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,84.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,84.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,84.5,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,84.6,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,85.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,HMRKB Herath,3,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,85.2,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,85.3,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,85.4,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,85.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Wahab Riaz,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,85.6,Pakistan,Sri Lanka,Wahab Riaz,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,caught,Wahab Riaz,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,86.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,UWMBCA Welegedara,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,86.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,UWMBCA Welegedara,6,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,86.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,86.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,86.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,86.6,Pakistan,Sri Lanka,Saeed Ajmal,Sarfraz Ahmed,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,87.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,87.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,87.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,87.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,87.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,87.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,88.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,KTGD Prasad,0,1,,1,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,88.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Saeed Ajmal,KTGD Prasad,0,0,,,,,,,,,
