match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,36.2,West Indies,Afghanistan,SO Hetmyer,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,36.3,West Indies,Afghanistan,SO Hetmyer,SSJ Brooks,Zahir Khan,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,36.4,West Indies,Afghanistan,SO Hetmyer,SSJ Brooks,Zahir Khan,3,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,36.5,West Indies,Afghanistan,SSJ Brooks,SO Hetmyer,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,36.6,West Indies,Afghanistan,SSJ Brooks,SO Hetmyer,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,37.1,West Indies,Afghanistan,SO Hetmyer,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,37.2,West Indies,Afghanistan,SO Hetmyer,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,37.3,West Indies,Afghanistan,SO Hetmyer,SSJ Brooks,Rashid Khan,2,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,37.4,West Indies,Afghanistan,SO Hetmyer,SSJ Brooks,Rashid Khan,0,0,,,,,,lbw,SO Hetmyer,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,37.5,West Indies,Afghanistan,RL Chase,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,37.6,West Indies,Afghanistan,RL Chase,SSJ Brooks,Rashid Khan,0,2,,,,2,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,38.1,West Indies,Afghanistan,SSJ Brooks,RL Chase,Zahir Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,38.2,West Indies,Afghanistan,RL Chase,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,38.3,West Indies,Afghanistan,RL Chase,SSJ Brooks,Zahir Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,38.4,West Indies,Afghanistan,SSJ Brooks,RL Chase,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,38.5,West Indies,Afghanistan,SSJ Brooks,RL Chase,Zahir Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,38.6,West Indies,Afghanistan,RL Chase,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,39.1,West Indies,Afghanistan,SSJ Brooks,RL Chase,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,39.2,West Indies,Afghanistan,SSJ Brooks,RL Chase,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,39.3,West Indies,Afghanistan,SSJ Brooks,RL Chase,Rashid Khan,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,39.4,West Indies,Afghanistan,SSJ Brooks,RL Chase,Rashid Khan,2,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,39.5,West Indies,Afghanistan,SSJ Brooks,RL Chase,Rashid Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,39.6,West Indies,Afghanistan,RL Chase,SSJ Brooks,Rashid Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,40.1,West Indies,Afghanistan,RL Chase,SSJ Brooks,Zahir Khan,0,0,,,,,,caught,RL Chase,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,40.2,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,40.3,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,40.4,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,40.5,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,40.6,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,3,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,41.1,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,41.2,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,41.3,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,41.4,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,41.5,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,41.6,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,42.1,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Zahir Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,42.2,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,42.3,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,42.4,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,42.5,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,42.6,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,43.1,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,43.2,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,43.3,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,43.4,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,43.5,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,43.6,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,44.1,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,44.2,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,44.3,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,44.4,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,44.5,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,44.6,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Zahir Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,45.1,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,45.2,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,45.3,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,45.4,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,45.5,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,45.6,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,46.1,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,46.2,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,46.3,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,46.4,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,46.5,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,46.6,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,47.1,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,47.2,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,47.3,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,47.4,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,47.5,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,47.6,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,48.1,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,2,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,48.2,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,2,,,,2,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,48.3,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,48.4,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,2,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,48.5,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Zahir Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,48.6,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Zahir Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,49.1,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,49.2,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,49.3,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,49.4,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,49.5,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,49.6,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,50.1,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,50.2,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,50.3,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,50.4,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,50.5,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,50.6,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,51.1,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,51.2,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,51.3,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Amir Hamza,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,51.4,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,51.5,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,51.6,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,1,,,,1,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,52.1,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,52.2,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,52.3,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,52.4,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,52.5,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,52.6,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,53.1,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,53.2,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,53.3,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,53.4,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,53.5,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,53.6,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,54.1,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Yamin Ahmadzai,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,54.2,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,54.3,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,54.4,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,54.5,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,54.6,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Yamin Ahmadzai,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,55.1,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,55.2,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,55.3,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,55.4,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,55.5,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,55.6,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,56.1,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,56.2,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,56.3,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,56.4,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,56.5,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,56.6,West Indies,Afghanistan,SSJ Brooks,SO Dowrich,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,57.1,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,57.2,West Indies,Afghanistan,SO Dowrich,SSJ Brooks,Rashid Khan,4,0,,,,,,,,,
