match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
858495,2015,2015-05-06,Shere Bangla National Stadium,1,80.4,Pakistan,Bangladesh,Azhar Ali,Younis Khan,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,80.5,Pakistan,Bangladesh,Azhar Ali,Younis Khan,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,80.6,Pakistan,Bangladesh,Azhar Ali,Younis Khan,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,81.1,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,81.2,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Soumya Sarkar,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,81.3,Pakistan,Bangladesh,Azhar Ali,Younis Khan,Soumya Sarkar,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,81.4,Pakistan,Bangladesh,Azhar Ali,Younis Khan,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,81.5,Pakistan,Bangladesh,Azhar Ali,Younis Khan,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,81.6,Pakistan,Bangladesh,Azhar Ali,Younis Khan,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,82.1,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,82.2,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,82.3,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,82.4,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Mohammad Shahid,0,4,,,,4,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,82.5,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Mohammad Shahid,3,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,82.6,Pakistan,Bangladesh,Azhar Ali,Younis Khan,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,83.1,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,83.2,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,83.3,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,83.4,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Taijul Islam,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,83.5,Pakistan,Bangladesh,Azhar Ali,Younis Khan,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,83.6,Pakistan,Bangladesh,Azhar Ali,Younis Khan,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,84.1,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,84.2,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,84.3,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,84.4,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,84.5,Pakistan,Bangladesh,Younis Khan,Azhar Ali,Mohammad Shahid,0,0,,,,,,caught,Younis Khan,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,84.6,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,85.1,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Shakib Al Hasan,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,85.2,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Shakib Al Hasan,6,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,85.3,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,85.4,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Shakib Al Hasan,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,85.5,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,85.6,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,86.1,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,86.2,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,86.3,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,86.4,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,86.5,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,86.6,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,87.1,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,87.2,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,87.3,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,87.4,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Taijul Islam,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,87.5,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Taijul Islam,2,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,87.6,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,88.1,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,88.2,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,88.3,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,88.4,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Mohammad Shahid,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,88.5,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,88.6,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,89.1,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,89.2,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,89.3,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,89.4,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,89.5,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,89.6,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,90.1,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,90.2,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,90.3,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,90.4,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,90.5,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,90.6,Pakistan,Bangladesh,Azhar Ali,Misbah-ul-Haq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,91.1,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,91.2,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,91.3,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,91.4,Pakistan,Bangladesh,Misbah-ul-Haq,Azhar Ali,Shakib Al Hasan,0,0,,,,,,bowled,Misbah-ul-Haq,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,91.5,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,91.6,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,92.1,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Mohammad Shahid,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,92.2,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,92.3,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,92.4,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,92.5,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,92.6,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,93.1,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,93.2,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,93.3,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,93.4,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,93.5,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,93.6,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,94.1,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,94.2,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,94.3,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,94.4,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,94.5,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,94.6,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,95.1,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Shakib Al Hasan,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,95.2,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,95.3,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,95.4,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,95.5,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,95.6,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,96.1,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,96.2,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,96.3,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,96.4,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,96.5,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,96.6,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,97.1,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,97.2,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,97.3,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,97.4,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,97.5,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,97.6,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,98.1,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,98.2,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,98.3,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,98.4,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,98.5,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,98.6,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Mohammad Shahid,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,99.1,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,99.2,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,99.3,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,99.4,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,99.5,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,99.6,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Shakib Al Hasan,6,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,100.1,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,100.2,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Soumya Sarkar,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,100.3,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,100.4,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,100.5,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,100.6,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,101.1,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,101.2,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,101.3,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,101.4,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,101.5,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,101.6,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,102.1,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,102.2,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,102.3,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,102.4,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,102.5,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Soumya Sarkar,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,102.6,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Soumya Sarkar,3,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,103.1,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Shakib Al Hasan,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,103.2,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,103.3,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,103.4,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,103.5,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,103.6,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,104.1,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,104.2,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Taijul Islam,2,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,104.3,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Taijul Islam,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,104.4,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,104.5,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,104.6,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,105.1,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,105.2,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,105.3,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Shakib Al Hasan,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,105.4,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,105.5,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,105.6,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,106.1,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Taijul Islam,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,106.2,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,106.3,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Taijul Islam,2,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,106.4,Pakistan,Bangladesh,Azhar Ali,Asad Shafiq,Taijul Islam,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,106.5,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,106.6,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Taijul Islam,1,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,107.1,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Shakib Al Hasan,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,107.2,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Shakib Al Hasan,4,0,,,,,,,,,
858495,2015,2015-05-06,Shere Bangla National Stadium,1,107.3,Pakistan,Bangladesh,Asad Shafiq,Azhar Ali,Shakib Al Hasan,1,0,,,,,,,,,
