match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291222,2007/08,2007-12-01,Asgiriya Stadium,3,27.2,Sri Lanka,England,ST Jayasuriya,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,27.3,Sri Lanka,England,ST Jayasuriya,MG Vandort,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,27.4,Sri Lanka,England,MG Vandort,ST Jayasuriya,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,27.5,Sri Lanka,England,MG Vandort,ST Jayasuriya,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,27.6,Sri Lanka,England,MG Vandort,ST Jayasuriya,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,28.1,Sri Lanka,England,ST Jayasuriya,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,28.2,Sri Lanka,England,ST Jayasuriya,MG Vandort,MJ Hoggard,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,28.3,Sri Lanka,England,MG Vandort,ST Jayasuriya,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,28.4,Sri Lanka,England,MG Vandort,ST Jayasuriya,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,28.5,Sri Lanka,England,MG Vandort,ST Jayasuriya,MJ Hoggard,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,28.6,Sri Lanka,England,ST Jayasuriya,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,29.1,Sri Lanka,England,MG Vandort,ST Jayasuriya,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,29.2,Sri Lanka,England,ST Jayasuriya,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,29.3,Sri Lanka,England,ST Jayasuriya,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,29.4,Sri Lanka,England,ST Jayasuriya,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,29.5,Sri Lanka,England,ST Jayasuriya,MG Vandort,MS Panesar,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,29.6,Sri Lanka,England,ST Jayasuriya,MG Vandort,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,30.1,Sri Lanka,England,ST Jayasuriya,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,30.2,Sri Lanka,England,ST Jayasuriya,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,30.3,Sri Lanka,England,ST Jayasuriya,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,30.4,Sri Lanka,England,ST Jayasuriya,MG Vandort,MJ Hoggard,6,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,30.5,Sri Lanka,England,ST Jayasuriya,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,30.6,Sri Lanka,England,ST Jayasuriya,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,31.1,Sri Lanka,England,MG Vandort,ST Jayasuriya,MS Panesar,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,31.2,Sri Lanka,England,MG Vandort,ST Jayasuriya,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,31.3,Sri Lanka,England,ST Jayasuriya,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,31.4,Sri Lanka,England,ST Jayasuriya,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,31.5,Sri Lanka,England,ST Jayasuriya,MG Vandort,MS Panesar,3,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,31.6,Sri Lanka,England,MG Vandort,ST Jayasuriya,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,32.1,Sri Lanka,England,MG Vandort,ST Jayasuriya,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,32.2,Sri Lanka,England,MG Vandort,ST Jayasuriya,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,32.3,Sri Lanka,England,MG Vandort,ST Jayasuriya,MJ Hoggard,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,32.4,Sri Lanka,England,ST Jayasuriya,MG Vandort,MJ Hoggard,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,32.5,Sri Lanka,England,ST Jayasuriya,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,32.6,Sri Lanka,England,ST Jayasuriya,MG Vandort,MJ Hoggard,0,0,,,,,,lbw,ST Jayasuriya,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,33.1,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,33.2,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,33.3,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,33.4,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,33.5,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,33.6,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,34.1,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,34.2,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,34.3,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,34.4,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,34.5,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,34.6,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,35.1,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,35.2,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,35.3,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,35.4,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,35.5,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,35.6,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,36.1,Sri Lanka,England,MG Vandort,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,36.2,Sri Lanka,England,MG Vandort,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,36.3,Sri Lanka,England,MG Vandort,KC Sangakkara,MJ Hoggard,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,36.4,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,36.5,Sri Lanka,England,MG Vandort,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,36.6,Sri Lanka,England,MG Vandort,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,37.1,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,37.2,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,37.3,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,37.4,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,37.5,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,37.6,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,38.1,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,38.2,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,38.3,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,38.4,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,38.5,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,38.6,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,39.1,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,39.2,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,39.3,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,0,1,,,1,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,39.4,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,39.5,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,39.6,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,40.1,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,40.2,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,40.3,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,40.4,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,40.5,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,40.6,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,41.1,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,41.2,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,41.3,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,41.4,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,41.5,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,41.6,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,42.1,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,42.2,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,42.3,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,42.4,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,42.5,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,42.6,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,43.1,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,43.2,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,43.3,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,43.4,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,43.5,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,43.6,Sri Lanka,England,MG Vandort,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,44.1,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,44.2,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,44.3,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,44.4,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,44.5,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,44.6,Sri Lanka,England,MG Vandort,KC Sangakkara,RJ Sidebottom,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,45.1,Sri Lanka,England,MG Vandort,KC Sangakkara,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,45.2,Sri Lanka,England,MG Vandort,KC Sangakkara,RS Bopara,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,45.3,Sri Lanka,England,MG Vandort,KC Sangakkara,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,45.4,Sri Lanka,England,MG Vandort,KC Sangakkara,RS Bopara,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,45.5,Sri Lanka,England,KC Sangakkara,MG Vandort,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,45.6,Sri Lanka,England,KC Sangakkara,MG Vandort,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,46.1,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,46.2,Sri Lanka,England,KC Sangakkara,MG Vandort,JM Anderson,5,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,46.3,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,46.4,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,46.5,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,0,4,,,,4,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,46.6,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,0,1,,,,1,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,47.1,Sri Lanka,England,MG Vandort,KC Sangakkara,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,47.2,Sri Lanka,England,MG Vandort,KC Sangakkara,RS Bopara,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,47.3,Sri Lanka,England,KC Sangakkara,MG Vandort,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,47.4,Sri Lanka,England,KC Sangakkara,MG Vandort,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,47.5,Sri Lanka,England,KC Sangakkara,MG Vandort,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,47.6,Sri Lanka,England,KC Sangakkara,MG Vandort,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,48.1,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,48.2,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,48.3,Sri Lanka,England,KC Sangakkara,MG Vandort,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,48.4,Sri Lanka,England,KC Sangakkara,MG Vandort,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,48.5,Sri Lanka,England,KC Sangakkara,MG Vandort,JM Anderson,2,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,48.6,Sri Lanka,England,KC Sangakkara,MG Vandort,JM Anderson,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,49.1,Sri Lanka,England,KC Sangakkara,MG Vandort,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,49.2,Sri Lanka,England,KC Sangakkara,MG Vandort,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,49.3,Sri Lanka,England,KC Sangakkara,MG Vandort,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,49.4,Sri Lanka,England,KC Sangakkara,MG Vandort,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,49.5,Sri Lanka,England,KC Sangakkara,MG Vandort,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,49.6,Sri Lanka,England,KC Sangakkara,MG Vandort,RS Bopara,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,50.1,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,50.2,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,50.3,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,50.4,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,50.5,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,50.6,Sri Lanka,England,MG Vandort,KC Sangakkara,JM Anderson,0,0,,,,,,caught,MG Vandort,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,51.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,51.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,51.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,51.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,51.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,51.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,52.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MJ Hoggard,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,52.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MJ Hoggard,1,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,52.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,52.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,52.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,52.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,53.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,53.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,53.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,53.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,53.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,53.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,54.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,54.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,54.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,54.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,54.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,54.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,55.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,55.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,55.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,55.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,55.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,4,0,,,,,,,,,
291222,2007/08,2007-12-01,Asgiriya Stadium,3,55.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
