match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,13.4,New Zealand,India,KS Williamson,DR Flynn,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,13.5,New Zealand,India,KS Williamson,DR Flynn,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,13.6,New Zealand,India,KS Williamson,DR Flynn,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,14.1,New Zealand,India,DR Flynn,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,14.2,New Zealand,India,DR Flynn,KS Williamson,R Ashwin,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,14.3,New Zealand,India,KS Williamson,DR Flynn,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,14.4,New Zealand,India,KS Williamson,DR Flynn,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,14.5,New Zealand,India,KS Williamson,DR Flynn,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,14.6,New Zealand,India,KS Williamson,DR Flynn,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,15.1,New Zealand,India,DR Flynn,KS Williamson,PP Ojha,2,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,15.2,New Zealand,India,DR Flynn,KS Williamson,PP Ojha,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,15.3,New Zealand,India,KS Williamson,DR Flynn,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,15.4,New Zealand,India,KS Williamson,DR Flynn,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,15.5,New Zealand,India,KS Williamson,DR Flynn,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,15.6,New Zealand,India,KS Williamson,DR Flynn,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,16.1,New Zealand,India,DR Flynn,KS Williamson,R Ashwin,3,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,16.2,New Zealand,India,KS Williamson,DR Flynn,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,16.3,New Zealand,India,KS Williamson,DR Flynn,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,16.4,New Zealand,India,KS Williamson,DR Flynn,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,16.5,New Zealand,India,KS Williamson,DR Flynn,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,16.6,New Zealand,India,KS Williamson,DR Flynn,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,17.1,New Zealand,India,DR Flynn,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,17.2,New Zealand,India,DR Flynn,KS Williamson,PP Ojha,4,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,17.3,New Zealand,India,DR Flynn,KS Williamson,PP Ojha,4,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,17.4,New Zealand,India,DR Flynn,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,17.5,New Zealand,India,DR Flynn,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,17.6,New Zealand,India,DR Flynn,KS Williamson,PP Ojha,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,18.1,New Zealand,India,DR Flynn,KS Williamson,R Ashwin,0,0,,,,,,lbw,DR Flynn,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,18.2,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,18.3,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,18.4,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,18.5,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,18.6,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,19.1,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,19.2,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,19.3,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,19.4,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,19.5,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,19.6,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,20.1,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,20.2,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,20.3,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,20.4,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,20.5,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,20.6,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,21.1,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,21.2,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,21.3,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,21.4,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,21.5,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,21.6,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,22.1,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,22.2,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,22.3,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,3,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,22.4,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,22.5,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,22.6,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,23.1,New Zealand,India,JEC Franklin,KS Williamson,V Sehwag,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,23.2,New Zealand,India,JEC Franklin,KS Williamson,V Sehwag,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,23.3,New Zealand,India,JEC Franklin,KS Williamson,V Sehwag,2,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,23.4,New Zealand,India,JEC Franklin,KS Williamson,V Sehwag,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,23.5,New Zealand,India,JEC Franklin,KS Williamson,V Sehwag,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,23.6,New Zealand,India,JEC Franklin,KS Williamson,V Sehwag,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,24.1,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,24.2,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,24.3,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,24.4,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,24.5,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,24.6,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,25.1,New Zealand,India,JEC Franklin,KS Williamson,V Sehwag,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,25.2,New Zealand,India,JEC Franklin,KS Williamson,V Sehwag,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,25.3,New Zealand,India,JEC Franklin,KS Williamson,V Sehwag,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,25.4,New Zealand,India,JEC Franklin,KS Williamson,V Sehwag,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,25.5,New Zealand,India,KS Williamson,JEC Franklin,V Sehwag,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,25.6,New Zealand,India,JEC Franklin,KS Williamson,V Sehwag,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,26.1,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,26.2,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,26.3,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,26.4,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,26.5,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,26.6,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,27.1,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,27.2,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,27.3,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,27.4,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,27.5,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,27.6,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,28.1,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,28.2,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,28.3,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,28.4,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,28.5,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,28.6,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,29.1,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,29.2,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,29.3,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,29.4,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,29.5,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,29.6,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,30.1,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,30.2,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,4,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,30.3,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,30.4,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,2,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,30.5,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,30.6,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,31.1,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,31.2,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,31.3,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,31.4,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,31.5,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,31.6,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,32.1,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,32.2,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,32.3,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,3,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,32.4,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,32.5,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,32.6,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,2,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,33.1,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,33.2,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,33.3,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,33.4,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,33.5,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,33.6,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,34.1,New Zealand,India,JEC Franklin,KS Williamson,SK Raina,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,34.2,New Zealand,India,JEC Franklin,KS Williamson,SK Raina,4,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,34.3,New Zealand,India,JEC Franklin,KS Williamson,SK Raina,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,34.4,New Zealand,India,JEC Franklin,KS Williamson,SK Raina,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,34.5,New Zealand,India,JEC Franklin,KS Williamson,SK Raina,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,34.6,New Zealand,India,JEC Franklin,KS Williamson,SK Raina,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,35.1,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,35.2,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,35.3,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,35.4,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,35.5,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,35.6,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,3,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,36.1,New Zealand,India,KS Williamson,JEC Franklin,SK Raina,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,36.2,New Zealand,India,KS Williamson,JEC Franklin,SK Raina,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,36.3,New Zealand,India,KS Williamson,JEC Franklin,SK Raina,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,36.4,New Zealand,India,KS Williamson,JEC Franklin,SK Raina,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,36.5,New Zealand,India,KS Williamson,JEC Franklin,SK Raina,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,36.6,New Zealand,India,KS Williamson,JEC Franklin,SK Raina,2,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,37.1,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,2,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,37.2,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,37.3,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,37.4,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,37.5,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,37.6,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,38.1,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,38.2,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,38.3,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,38.4,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,38.5,New Zealand,India,JEC Franklin,KS Williamson,R Ashwin,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,38.6,New Zealand,India,KS Williamson,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,39.1,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,39.2,New Zealand,India,JEC Franklin,KS Williamson,PP Ojha,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,39.3,New Zealand,India,KS Williamson,JEC Franklin,PP Ojha,0,0,,,,,,caught,KS Williamson,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,39.4,New Zealand,India,CFK van Wyk,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,39.5,New Zealand,India,CFK van Wyk,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,39.6,New Zealand,India,CFK van Wyk,JEC Franklin,PP Ojha,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,40.1,New Zealand,India,JEC Franklin,CFK van Wyk,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,40.2,New Zealand,India,JEC Franklin,CFK van Wyk,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,40.3,New Zealand,India,JEC Franklin,CFK van Wyk,R Ashwin,1,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,40.4,New Zealand,India,CFK van Wyk,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,40.5,New Zealand,India,CFK van Wyk,JEC Franklin,R Ashwin,0,0,,,,,,,,,
565817,2012,2012-08-23,"Rajiv Gandhi International Stadium, Uppal",2,40.6,New Zealand,India,CFK van Wyk,JEC Franklin,R Ashwin,0,0,,,,,,,,,
