match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1083445,2016/17,2017-03-15,P Sara Oval,2,94.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,94.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,94.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,94.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,95.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,95.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,95.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,95.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,95.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,HMRKB Herath,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,95.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,96.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,96.2,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,96.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,96.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,96.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,96.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,97.1,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,HMRKB Herath,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,97.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,HMRKB Herath,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,97.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,HMRKB Herath,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,97.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,97.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,97.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,98.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,98.2,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,98.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,98.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,98.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,98.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,99.1,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,99.2,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,99.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,HMRKB Herath,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,99.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,99.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,99.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,100.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,100.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,100.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,100.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,100.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,100.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,2,,,,2,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,101.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,101.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,101.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,101.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,101.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,101.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,102.1,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,102.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,102.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,102.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,102.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,102.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,103.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,103.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,103.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,103.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,103.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,103.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,104.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,104.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,104.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,104.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,0,1,,,,1,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,104.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,104.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,105.1,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,105.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,105.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,105.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,105.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,105.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,106.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,106.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,3,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,106.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,0,1,1,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,106.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,106.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,106.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,106.7,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,107.1,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,107.2,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,107.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,107.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,107.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,107.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,108.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,108.2,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,108.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,108.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,108.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,108.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,109.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,109.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,109.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,109.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,109.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,109.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,110.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,110.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,110.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,110.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,MDK Perera,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,110.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,110.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,111.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,111.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,111.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,111.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,111.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,111.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,112.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,112.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,112.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,112.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,HMRKB Herath,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,112.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,112.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,HMRKB Herath,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,113.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,113.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,caught,Shakib Al Hasan,,
1083445,2016/17,2017-03-15,P Sara Oval,2,113.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,113.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,113.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,113.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,114.1,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,114.2,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,114.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,114.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,114.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,HMRKB Herath,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,114.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,115.1,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,115.2,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,115.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,115.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,PADLR Sandakan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,115.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,PADLR Sandakan,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,115.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,PADLR Sandakan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,116.1,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,116.2,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,116.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,116.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,116.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,116.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,117.1,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,117.2,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,RAS Lakmal,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,117.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,117.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,RAS Lakmal,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,117.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,RAS Lakmal,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,117.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,118.1,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,118.2,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,118.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,HMRKB Herath,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,118.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,HMRKB Herath,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,118.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,118.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,HMRKB Herath,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,119.1,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,119.2,Bangladesh,Sri Lanka,Mosaddek Hossain,Mehedi Hasan Miraz,RAS Lakmal,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,119.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,119.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,119.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mosaddek Hossain,RAS Lakmal,0,0,,,,,,,,,
