match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,79.2,England,South Africa,JC Buttler,CR Woakes,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,79.3,England,South Africa,CR Woakes,JC Buttler,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,79.4,England,South Africa,CR Woakes,JC Buttler,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,79.5,England,South Africa,CR Woakes,JC Buttler,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,79.6,England,South Africa,CR Woakes,JC Buttler,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,80.1,England,South Africa,JC Buttler,CR Woakes,D Pretorius,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,80.2,England,South Africa,CR Woakes,JC Buttler,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,80.3,England,South Africa,CR Woakes,JC Buttler,D Pretorius,2,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,80.4,England,South Africa,CR Woakes,JC Buttler,D Pretorius,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,80.5,England,South Africa,CR Woakes,JC Buttler,D Pretorius,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,80.6,England,South Africa,CR Woakes,JC Buttler,D Pretorius,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,81.1,England,South Africa,CR Woakes,JC Buttler,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,81.2,England,South Africa,CR Woakes,JC Buttler,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,81.3,England,South Africa,CR Woakes,JC Buttler,BE Hendricks,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,81.4,England,South Africa,CR Woakes,JC Buttler,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,81.5,England,South Africa,JC Buttler,CR Woakes,BE Hendricks,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,81.6,England,South Africa,JC Buttler,CR Woakes,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,82.1,England,South Africa,CR Woakes,JC Buttler,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,82.2,England,South Africa,CR Woakes,JC Buttler,VD Philander,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,82.3,England,South Africa,JC Buttler,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,82.4,England,South Africa,JC Buttler,CR Woakes,VD Philander,2,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,82.5,England,South Africa,JC Buttler,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,82.6,England,South Africa,JC Buttler,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,83.1,England,South Africa,CR Woakes,JC Buttler,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,83.2,England,South Africa,CR Woakes,JC Buttler,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,83.3,England,South Africa,CR Woakes,JC Buttler,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,83.4,England,South Africa,CR Woakes,JC Buttler,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,83.5,England,South Africa,CR Woakes,JC Buttler,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,83.6,England,South Africa,CR Woakes,JC Buttler,A Nortje,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,84.1,England,South Africa,JC Buttler,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,84.2,England,South Africa,JC Buttler,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,84.3,England,South Africa,JC Buttler,CR Woakes,VD Philander,2,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,84.4,England,South Africa,JC Buttler,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,84.5,England,South Africa,JC Buttler,CR Woakes,VD Philander,0,0,,,,,,caught,JC Buttler,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,84.6,England,South Africa,CR Woakes,MA Wood,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,85.1,England,South Africa,MA Wood,CR Woakes,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,85.2,England,South Africa,MA Wood,CR Woakes,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,85.3,England,South Africa,MA Wood,CR Woakes,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,85.4,England,South Africa,MA Wood,CR Woakes,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,85.5,England,South Africa,MA Wood,CR Woakes,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,85.6,England,South Africa,MA Wood,CR Woakes,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,86.1,England,South Africa,CR Woakes,MA Wood,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,86.2,England,South Africa,CR Woakes,MA Wood,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,86.3,England,South Africa,CR Woakes,MA Wood,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,86.4,England,South Africa,CR Woakes,MA Wood,VD Philander,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,86.5,England,South Africa,MA Wood,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,86.6,England,South Africa,MA Wood,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,87.1,England,South Africa,CR Woakes,MA Wood,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,87.2,England,South Africa,CR Woakes,MA Wood,A Nortje,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,87.3,England,South Africa,CR Woakes,MA Wood,A Nortje,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,87.4,England,South Africa,MA Wood,CR Woakes,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,87.5,England,South Africa,MA Wood,CR Woakes,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,87.6,England,South Africa,MA Wood,CR Woakes,A Nortje,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,88.1,England,South Africa,MA Wood,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,88.2,England,South Africa,MA Wood,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,88.3,England,South Africa,MA Wood,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,88.4,England,South Africa,MA Wood,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,88.5,England,South Africa,MA Wood,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,88.6,England,South Africa,MA Wood,CR Woakes,VD Philander,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,89.1,England,South Africa,CR Woakes,MA Wood,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,89.2,England,South Africa,CR Woakes,MA Wood,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,89.3,England,South Africa,CR Woakes,MA Wood,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,89.4,England,South Africa,CR Woakes,MA Wood,A Nortje,2,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,89.5,England,South Africa,CR Woakes,MA Wood,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,89.6,England,South Africa,CR Woakes,MA Wood,A Nortje,0,0,,,,,,caught,CR Woakes,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,90.1,England,South Africa,MA Wood,SCJ Broad,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,90.2,England,South Africa,MA Wood,SCJ Broad,D Paterson,2,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,90.3,England,South Africa,MA Wood,SCJ Broad,D Paterson,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,90.4,England,South Africa,SCJ Broad,MA Wood,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,90.5,England,South Africa,SCJ Broad,MA Wood,D Paterson,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,90.6,England,South Africa,MA Wood,SCJ Broad,D Paterson,6,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,91.1,England,South Africa,SCJ Broad,MA Wood,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,91.2,England,South Africa,SCJ Broad,MA Wood,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,91.3,England,South Africa,SCJ Broad,MA Wood,A Nortje,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,91.4,England,South Africa,SCJ Broad,MA Wood,A Nortje,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,91.5,England,South Africa,MA Wood,SCJ Broad,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,91.6,England,South Africa,MA Wood,SCJ Broad,A Nortje,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,92.1,England,South Africa,SCJ Broad,MA Wood,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,92.2,England,South Africa,SCJ Broad,MA Wood,D Paterson,6,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,92.3,England,South Africa,SCJ Broad,MA Wood,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,92.4,England,South Africa,SCJ Broad,MA Wood,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,92.5,England,South Africa,SCJ Broad,MA Wood,D Paterson,2,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,92.6,England,South Africa,SCJ Broad,MA Wood,D Paterson,6,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,93.1,England,South Africa,MA Wood,SCJ Broad,BE Hendricks,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,93.2,England,South Africa,MA Wood,SCJ Broad,BE Hendricks,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,93.3,England,South Africa,MA Wood,SCJ Broad,BE Hendricks,6,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,93.4,England,South Africa,MA Wood,SCJ Broad,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,93.5,England,South Africa,MA Wood,SCJ Broad,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,93.6,England,South Africa,MA Wood,SCJ Broad,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,94.1,England,South Africa,MA Wood,SCJ Broad,D Paterson,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,94.2,England,South Africa,SCJ Broad,MA Wood,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,94.3,England,South Africa,SCJ Broad,MA Wood,D Paterson,6,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,94.4,England,South Africa,SCJ Broad,MA Wood,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,94.5,England,South Africa,SCJ Broad,MA Wood,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,94.6,England,South Africa,SCJ Broad,MA Wood,D Paterson,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,95.1,England,South Africa,SCJ Broad,MA Wood,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,95.2,England,South Africa,SCJ Broad,MA Wood,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,95.3,England,South Africa,MA Wood,SCJ Broad,BE Hendricks,0,1,1,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,95.4,England,South Africa,MA Wood,SCJ Broad,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,95.5,England,South Africa,SCJ Broad,MA Wood,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,95.6,England,South Africa,MA Wood,SCJ Broad,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,95.7,England,South Africa,MA Wood,SCJ Broad,BE Hendricks,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,96.1,England,South Africa,SCJ Broad,MA Wood,D Paterson,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,96.2,England,South Africa,MA Wood,SCJ Broad,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,96.3,England,South Africa,MA Wood,SCJ Broad,D Paterson,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,96.4,England,South Africa,SCJ Broad,MA Wood,D Paterson,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,96.5,England,South Africa,MA Wood,SCJ Broad,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,96.6,England,South Africa,MA Wood,SCJ Broad,D Paterson,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,97.1,England,South Africa,SCJ Broad,MA Wood,BE Hendricks,6,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,97.2,England,South Africa,SCJ Broad,MA Wood,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,97.3,England,South Africa,MA Wood,SCJ Broad,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,97.4,England,South Africa,SCJ Broad,MA Wood,BE Hendricks,0,4,,,,4,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,97.5,England,South Africa,SCJ Broad,MA Wood,BE Hendricks,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,97.6,England,South Africa,MA Wood,SCJ Broad,BE Hendricks,6,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,98.1,England,South Africa,SCJ Broad,MA Wood,D Paterson,4,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,1,98.2,England,South Africa,SCJ Broad,MA Wood,D Paterson,0,0,,,,,,caught,SCJ Broad,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,0.1,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,0.2,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,0.3,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,0.4,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,0.5,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,0.6,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,1.1,South Africa,England,PJ Malan,D Elgar,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,1.2,South Africa,England,PJ Malan,D Elgar,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,1.3,South Africa,England,PJ Malan,D Elgar,SM Curran,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,1.4,South Africa,England,D Elgar,PJ Malan,SM Curran,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,1.5,South Africa,England,PJ Malan,D Elgar,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,1.6,South Africa,England,PJ Malan,D Elgar,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,2.1,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,2.2,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,2.3,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,2.4,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,2.5,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,2.6,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,3.1,South Africa,England,PJ Malan,D Elgar,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,3.2,South Africa,England,PJ Malan,D Elgar,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,3.3,South Africa,England,PJ Malan,D Elgar,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,3.4,South Africa,England,PJ Malan,D Elgar,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,3.5,South Africa,England,PJ Malan,D Elgar,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,3.6,South Africa,England,PJ Malan,D Elgar,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,4.1,South Africa,England,D Elgar,PJ Malan,SCJ Broad,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,4.2,South Africa,England,PJ Malan,D Elgar,SCJ Broad,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,4.3,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,4.4,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,4.5,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,4.6,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,5.1,South Africa,England,PJ Malan,D Elgar,SM Curran,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,5.2,South Africa,England,D Elgar,PJ Malan,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,5.3,South Africa,England,D Elgar,PJ Malan,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,5.4,South Africa,England,D Elgar,PJ Malan,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,5.5,South Africa,England,D Elgar,PJ Malan,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,5.6,South Africa,England,D Elgar,PJ Malan,SM Curran,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,6.1,South Africa,England,PJ Malan,D Elgar,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,6.2,South Africa,England,PJ Malan,D Elgar,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,6.3,South Africa,England,PJ Malan,D Elgar,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,6.4,South Africa,England,PJ Malan,D Elgar,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,6.5,South Africa,England,PJ Malan,D Elgar,SCJ Broad,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,6.6,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,7.1,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,7.2,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,7.3,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,7.4,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,7.5,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,7.6,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,8.1,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,8.2,South Africa,England,D Elgar,PJ Malan,SCJ Broad,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,8.3,South Africa,England,PJ Malan,D Elgar,SCJ Broad,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,8.4,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,8.5,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,8.6,South Africa,England,D Elgar,PJ Malan,SCJ Broad,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,9.1,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,9.2,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,9.3,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,9.4,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,9.5,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,9.6,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,10.1,South Africa,England,D Elgar,PJ Malan,MA Wood,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,10.2,South Africa,England,PJ Malan,D Elgar,MA Wood,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,10.3,South Africa,England,PJ Malan,D Elgar,MA Wood,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,10.4,South Africa,England,PJ Malan,D Elgar,MA Wood,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,10.5,South Africa,England,PJ Malan,D Elgar,MA Wood,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,10.6,South Africa,England,PJ Malan,D Elgar,MA Wood,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,11.1,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,11.2,South Africa,England,PJ Malan,D Elgar,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,11.3,South Africa,England,PJ Malan,D Elgar,CR Woakes,1,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,11.4,South Africa,England,D Elgar,PJ Malan,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,11.5,South Africa,England,D Elgar,PJ Malan,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,11.6,South Africa,England,D Elgar,PJ Malan,CR Woakes,0,0,,,,,,,,,
1185307,2019/20,2020-01-24,The Wanderers Stadium,2,12.1,South Africa,England,PJ Malan,D Elgar,MA Wood,0,0,,,,,,,,,
