match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64124,2004/05,2005-03-11,SuperSport Park,1,28.3,Zimbabwe,South Africa,T Taibu,DD Ebrahim,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,28.4,Zimbabwe,South Africa,T Taibu,DD Ebrahim,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,28.5,Zimbabwe,South Africa,T Taibu,DD Ebrahim,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,28.6,Zimbabwe,South Africa,T Taibu,DD Ebrahim,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,29.1,Zimbabwe,South Africa,DD Ebrahim,T Taibu,JH Kallis,0,2,,,2,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,29.2,Zimbabwe,South Africa,DD Ebrahim,T Taibu,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,29.3,Zimbabwe,South Africa,DD Ebrahim,T Taibu,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,29.4,Zimbabwe,South Africa,DD Ebrahim,T Taibu,JH Kallis,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,29.5,Zimbabwe,South Africa,DD Ebrahim,T Taibu,JH Kallis,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,29.6,Zimbabwe,South Africa,T Taibu,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,30.1,Zimbabwe,South Africa,DD Ebrahim,T Taibu,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,30.2,Zimbabwe,South Africa,DD Ebrahim,T Taibu,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,30.3,Zimbabwe,South Africa,DD Ebrahim,T Taibu,M Zondeki,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,30.4,Zimbabwe,South Africa,T Taibu,DD Ebrahim,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,30.5,Zimbabwe,South Africa,T Taibu,DD Ebrahim,M Zondeki,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,30.6,Zimbabwe,South Africa,DD Ebrahim,T Taibu,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,31.1,Zimbabwe,South Africa,T Taibu,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,31.2,Zimbabwe,South Africa,T Taibu,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,31.3,Zimbabwe,South Africa,T Taibu,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,31.4,Zimbabwe,South Africa,T Taibu,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,31.5,Zimbabwe,South Africa,T Taibu,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,31.6,Zimbabwe,South Africa,T Taibu,DD Ebrahim,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,32.1,Zimbabwe,South Africa,DD Ebrahim,T Taibu,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,32.2,Zimbabwe,South Africa,DD Ebrahim,T Taibu,M Zondeki,0,1,1,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,32.3,Zimbabwe,South Africa,DD Ebrahim,T Taibu,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,32.4,Zimbabwe,South Africa,DD Ebrahim,T Taibu,M Zondeki,0,1,,,,1,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,32.5,Zimbabwe,South Africa,T Taibu,DD Ebrahim,M Zondeki,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,32.6,Zimbabwe,South Africa,T Taibu,DD Ebrahim,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,32.7,Zimbabwe,South Africa,T Taibu,DD Ebrahim,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,33.1,Zimbabwe,South Africa,DD Ebrahim,T Taibu,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,33.2,Zimbabwe,South Africa,DD Ebrahim,T Taibu,JH Kallis,0,0,,,,,,bowled,DD Ebrahim,,
64124,2004/05,2005-03-11,SuperSport Park,1,33.3,Zimbabwe,South Africa,E Chigumbura,T Taibu,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,33.4,Zimbabwe,South Africa,E Chigumbura,T Taibu,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,33.5,Zimbabwe,South Africa,E Chigumbura,T Taibu,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,33.6,Zimbabwe,South Africa,E Chigumbura,T Taibu,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,34.1,Zimbabwe,South Africa,T Taibu,E Chigumbura,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,34.2,Zimbabwe,South Africa,T Taibu,E Chigumbura,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,34.3,Zimbabwe,South Africa,T Taibu,E Chigumbura,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,34.4,Zimbabwe,South Africa,T Taibu,E Chigumbura,M Zondeki,0,0,,,,,,caught,T Taibu,,
64124,2004/05,2005-03-11,SuperSport Park,1,34.5,Zimbabwe,South Africa,HH Streak,E Chigumbura,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,34.6,Zimbabwe,South Africa,HH Streak,E Chigumbura,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,35.1,Zimbabwe,South Africa,E Chigumbura,HH Streak,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,35.2,Zimbabwe,South Africa,E Chigumbura,HH Streak,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,35.3,Zimbabwe,South Africa,E Chigumbura,HH Streak,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,35.4,Zimbabwe,South Africa,E Chigumbura,HH Streak,JH Kallis,0,0,,,,,,caught,E Chigumbura,,
64124,2004/05,2005-03-11,SuperSport Park,1,35.5,Zimbabwe,South Africa,AM Blignaut,HH Streak,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,35.6,Zimbabwe,South Africa,AM Blignaut,HH Streak,JH Kallis,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,36.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,36.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,36.3,Zimbabwe,South Africa,AM Blignaut,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,36.4,Zimbabwe,South Africa,AM Blignaut,HH Streak,M Zondeki,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,36.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,36.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,37.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,37.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,JH Kallis,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,37.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,37.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,JH Kallis,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,37.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,JH Kallis,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,37.6,Zimbabwe,South Africa,AM Blignaut,HH Streak,JH Kallis,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,38.1,Zimbabwe,South Africa,HH Streak,AM Blignaut,M Zondeki,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,38.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,38.3,Zimbabwe,South Africa,AM Blignaut,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,38.4,Zimbabwe,South Africa,AM Blignaut,HH Streak,M Zondeki,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,38.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,38.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,M Zondeki,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,39.1,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,39.2,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,39.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,39.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,39.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,39.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,40.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,40.2,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,40.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,40.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,40.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,40.6,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,6,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,41.1,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,41.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,41.3,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,41.4,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,41.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,41.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,42.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,42.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,42.3,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,42.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,42.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,42.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,43.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,43.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,43.3,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,43.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,3,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,43.5,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,43.6,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,44.1,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,44.2,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,44.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,44.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,44.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,44.6,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,45.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,45.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,45.3,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,45.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,45.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,45.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,46.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,46.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,46.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,46.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,46.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,46.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,47.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,47.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,47.3,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,47.4,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,47.5,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,47.6,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,48.1,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,48.2,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,48.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,48.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,48.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,48.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,49.1,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,49.2,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,49.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,49.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,49.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,49.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,50.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,50.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,50.3,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,50.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,50.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,50.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,51.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,51.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,51.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,51.4,Zimbabwe,South Africa,AM Blignaut,HH Streak,GC Smith,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,51.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,51.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,GC Smith,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,52.1,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,52.2,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,52.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,52.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,52.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,52.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,53.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,AB de Villiers,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,53.2,Zimbabwe,South Africa,HH Streak,AM Blignaut,AB de Villiers,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,53.3,Zimbabwe,South Africa,AM Blignaut,HH Streak,AB de Villiers,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,53.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,53.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,53.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,54.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,54.2,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,54.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,54.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,54.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,54.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,55.1,Zimbabwe,South Africa,HH Streak,AM Blignaut,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,55.2,Zimbabwe,South Africa,HH Streak,AM Blignaut,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,55.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,55.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,AB de Villiers,0,1,,,,1,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,55.5,Zimbabwe,South Africa,AM Blignaut,HH Streak,AB de Villiers,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,55.6,Zimbabwe,South Africa,AM Blignaut,HH Streak,AB de Villiers,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,56.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,56.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,56.3,Zimbabwe,South Africa,AM Blignaut,HH Streak,N Boje,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,56.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,56.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,56.6,Zimbabwe,South Africa,HH Streak,AM Blignaut,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,57.1,Zimbabwe,South Africa,AM Blignaut,HH Streak,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,57.2,Zimbabwe,South Africa,AM Blignaut,HH Streak,M Zondeki,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,57.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,57.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,M Zondeki,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,57.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,M Zondeki,1,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,57.6,Zimbabwe,South Africa,AM Blignaut,HH Streak,M Zondeki,0,0,,,,,,caught,AM Blignaut,,
64124,2004/05,2005-03-11,SuperSport Park,1,58.1,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,4,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,58.2,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,2,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,58.3,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,0,0,,,,,,,,,
64124,2004/05,2005-03-11,SuperSport Park,1,58.4,Zimbabwe,South Africa,HH Streak,AG Cremer,N Boje,1,0,,,,,,,,,
