match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,13.4,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,13.5,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,13.6,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,14.1,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,14.2,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,14.3,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,14.4,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,14.5,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,14.6,Australia,Pakistan,PJ Hughes,SR Watson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,15.1,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Asif,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,15.2,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,15.3,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,15.4,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,15.5,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Asif,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,15.6,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,16.1,Australia,Pakistan,PJ Hughes,SR Watson,Umar Gul,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,16.2,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,16.3,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,16.4,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,16.5,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,16.6,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,3,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,17.1,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,17.2,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Asif,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,17.3,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,17.4,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,17.5,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,17.6,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,18.1,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,18.2,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,18.3,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,18.4,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,18.5,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,18.6,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,19.1,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,19.2,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Asif,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,19.3,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,19.4,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Asif,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,19.5,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,19.6,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Asif,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,20.1,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,20.2,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,20.3,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,20.4,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,20.5,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,20.6,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,21.1,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,21.2,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,21.3,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,21.4,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,21.5,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,21.6,Australia,Pakistan,PJ Hughes,SR Watson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,22.1,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,22.2,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,22.3,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,22.4,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,22.5,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,22.6,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,23.1,Australia,Pakistan,PJ Hughes,SR Watson,Umar Gul,3,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,23.2,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,23.3,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,23.4,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,23.5,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,23.6,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,24.1,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,24.2,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,24.3,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,24.4,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,24.5,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,24.6,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,25.1,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,25.2,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,25.3,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,25.4,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,25.5,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,25.6,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,26.1,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,26.2,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,26.3,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,26.4,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,26.5,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,26.6,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,27.1,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,27.2,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,27.3,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,27.4,Australia,Pakistan,SR Watson,PJ Hughes,Umar Gul,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,27.5,Australia,Pakistan,PJ Hughes,SR Watson,Umar Gul,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,27.6,Australia,Pakistan,PJ Hughes,SR Watson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,28.1,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,28.2,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,28.3,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,28.4,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,28.5,Australia,Pakistan,SR Watson,PJ Hughes,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,28.6,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,29.1,Australia,Pakistan,SR Watson,PJ Hughes,Imran Farhat,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,29.2,Australia,Pakistan,SR Watson,PJ Hughes,Imran Farhat,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,29.3,Australia,Pakistan,PJ Hughes,SR Watson,Imran Farhat,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,29.4,Australia,Pakistan,PJ Hughes,SR Watson,Imran Farhat,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,29.5,Australia,Pakistan,SR Watson,PJ Hughes,Imran Farhat,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,29.6,Australia,Pakistan,PJ Hughes,SR Watson,Imran Farhat,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,30.1,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Sami,6,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,30.2,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,30.3,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,30.4,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,30.5,Australia,Pakistan,PJ Hughes,SR Watson,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,30.6,Australia,Pakistan,SR Watson,PJ Hughes,Mohammad Sami,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,31.1,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,31.2,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,31.3,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,31.4,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,31.5,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,31.6,Australia,Pakistan,PJ Hughes,SR Watson,Danish Kaneria,0,0,,,,,,caught and bowled,PJ Hughes,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,32.1,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,32.2,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,32.3,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,1,,1,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,32.4,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,32.5,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,32.6,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,32.7,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,33.1,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,33.2,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,33.3,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,33.4,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,33.5,Australia,Pakistan,RT Ponting,SR Watson,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,33.6,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,34.1,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,34.2,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,34.3,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,34.4,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,34.5,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,34.6,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,35.1,Australia,Pakistan,RT Ponting,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,35.2,Australia,Pakistan,RT Ponting,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,35.3,Australia,Pakistan,RT Ponting,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,35.4,Australia,Pakistan,RT Ponting,SR Watson,Danish Kaneria,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,35.5,Australia,Pakistan,RT Ponting,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,35.6,Australia,Pakistan,RT Ponting,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,36.1,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,36.2,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,36.3,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,36.4,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,3,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,36.5,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,36.6,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,37.1,Australia,Pakistan,RT Ponting,SR Watson,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,37.2,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,37.3,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,37.4,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,37.5,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,37.6,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,38.1,Australia,Pakistan,RT Ponting,SR Watson,Imran Farhat,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,38.2,Australia,Pakistan,RT Ponting,SR Watson,Imran Farhat,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,38.3,Australia,Pakistan,SR Watson,RT Ponting,Imran Farhat,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,38.4,Australia,Pakistan,SR Watson,RT Ponting,Imran Farhat,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,38.5,Australia,Pakistan,RT Ponting,SR Watson,Imran Farhat,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,38.6,Australia,Pakistan,SR Watson,RT Ponting,Imran Farhat,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,39.1,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Sami,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,39.2,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,39.3,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,39.4,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,39.5,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,6,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,39.6,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,40.1,Australia,Pakistan,RT Ponting,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,40.2,Australia,Pakistan,RT Ponting,SR Watson,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,40.3,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,40.4,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,2,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,40.5,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,40.6,Australia,Pakistan,SR Watson,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,41.1,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,41.2,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,0,0,,,,,,caught,RT Ponting,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,41.3,Australia,Pakistan,MEK Hussey,SR Watson,Umar Gul,4,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,41.4,Australia,Pakistan,MEK Hussey,SR Watson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,41.5,Australia,Pakistan,MEK Hussey,SR Watson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,41.6,Australia,Pakistan,MEK Hussey,SR Watson,Umar Gul,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,42.1,Australia,Pakistan,SR Watson,MEK Hussey,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,42.2,Australia,Pakistan,SR Watson,MEK Hussey,Danish Kaneria,1,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,42.3,Australia,Pakistan,MEK Hussey,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,42.4,Australia,Pakistan,MEK Hussey,SR Watson,Danish Kaneria,0,0,,,,,,,,,
406200,2009/10,2010-01-03,Sydney Cricket Ground,3,42.5,Australia,Pakistan,MEK Hussey,SR Watson,Danish Kaneria,0,0,,,,,,,,,
