match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258461,2007,2007-06-07,Old Trafford,1,99.2,England,West Indies,RJ Sidebottom,IR Bell,DJ Bravo,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,99.3,England,West Indies,RJ Sidebottom,IR Bell,DJ Bravo,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,99.4,England,West Indies,RJ Sidebottom,IR Bell,DJ Bravo,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,99.5,England,West Indies,RJ Sidebottom,IR Bell,DJ Bravo,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,99.6,England,West Indies,RJ Sidebottom,IR Bell,DJ Bravo,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,100.1,England,West Indies,IR Bell,RJ Sidebottom,CD Collymore,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,100.2,England,West Indies,IR Bell,RJ Sidebottom,CD Collymore,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,100.3,England,West Indies,IR Bell,RJ Sidebottom,CD Collymore,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,100.4,England,West Indies,IR Bell,RJ Sidebottom,CD Collymore,0,0,,,,,,caught,IR Bell,,
258461,2007,2007-06-07,Old Trafford,1,100.5,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,0,1,,,1,,,,,,
258461,2007,2007-06-07,Old Trafford,1,100.6,England,West Indies,RJ Sidebottom,MS Panesar,CD Collymore,3,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,101.1,England,West Indies,RJ Sidebottom,MS Panesar,DJ Bravo,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,101.2,England,West Indies,MS Panesar,RJ Sidebottom,DJ Bravo,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,101.3,England,West Indies,MS Panesar,RJ Sidebottom,DJ Bravo,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,101.4,England,West Indies,MS Panesar,RJ Sidebottom,DJ Bravo,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,101.5,England,West Indies,RJ Sidebottom,MS Panesar,DJ Bravo,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,101.6,England,West Indies,RJ Sidebottom,MS Panesar,DJ Bravo,0,1,,,,1,,,,,
258461,2007,2007-06-07,Old Trafford,1,102.1,England,West Indies,RJ Sidebottom,MS Panesar,CD Collymore,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,102.2,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,102.3,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,102.4,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,102.5,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,0,1,1,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,102.6,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,102.7,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,103.1,England,West Indies,RJ Sidebottom,MS Panesar,DJ Bravo,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,103.2,England,West Indies,RJ Sidebottom,MS Panesar,DJ Bravo,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,103.3,England,West Indies,RJ Sidebottom,MS Panesar,DJ Bravo,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,103.4,England,West Indies,MS Panesar,RJ Sidebottom,DJ Bravo,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,103.5,England,West Indies,MS Panesar,RJ Sidebottom,DJ Bravo,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,103.6,England,West Indies,MS Panesar,RJ Sidebottom,DJ Bravo,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,104.1,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,104.2,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,2,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,104.3,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,104.4,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,104.5,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,104.6,England,West Indies,MS Panesar,RJ Sidebottom,CD Collymore,2,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,105.1,England,West Indies,RJ Sidebottom,MS Panesar,FH Edwards,0,1,,1,,,,,,,
258461,2007,2007-06-07,Old Trafford,1,105.2,England,West Indies,RJ Sidebottom,MS Panesar,FH Edwards,0,0,,,,,,bowled,RJ Sidebottom,,
258461,2007,2007-06-07,Old Trafford,2,0.1,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,0.2,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,0.3,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,0.4,West Indies,England,CH Gayle,D Ganga,RJ Sidebottom,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,0.5,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,0.6,West Indies,England,D Ganga,CH Gayle,RJ Sidebottom,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,1.1,West Indies,England,D Ganga,CH Gayle,SJ Harmison,0,1,1,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,1.2,West Indies,England,D Ganga,CH Gayle,SJ Harmison,0,5,5,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,1.3,West Indies,England,D Ganga,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,1.4,West Indies,England,D Ganga,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,1.5,West Indies,England,D Ganga,CH Gayle,SJ Harmison,0,4,,,4,,,,,,
258461,2007,2007-06-07,Old Trafford,2,1.6,West Indies,England,D Ganga,CH Gayle,SJ Harmison,0,1,1,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,1.7,West Indies,England,D Ganga,CH Gayle,SJ Harmison,0,0,,,,,,lbw,D Ganga,,
258461,2007,2007-06-07,Old Trafford,2,1.8,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,1.9,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,2.1,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,2.2,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,2.3,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,2.4,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,2.5,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,2.6,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,3.1,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,3.2,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,1,,,1,,,,,,
258461,2007,2007-06-07,Old Trafford,2,3.3,West Indies,England,CH Gayle,DS Smith,SJ Harmison,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,3.4,West Indies,England,CH Gayle,DS Smith,SJ Harmison,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,3.5,West Indies,England,CH Gayle,DS Smith,SJ Harmison,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,3.6,West Indies,England,CH Gayle,DS Smith,SJ Harmison,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,4.1,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,4.2,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,4.3,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,4.4,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,4.5,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,1,,,,1,,,,,
258461,2007,2007-06-07,Old Trafford,2,4.6,West Indies,England,DS Smith,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,5.1,West Indies,England,CH Gayle,DS Smith,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,5.2,West Indies,England,CH Gayle,DS Smith,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,5.3,West Indies,England,CH Gayle,DS Smith,SJ Harmison,0,1,1,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,5.4,West Indies,England,CH Gayle,DS Smith,SJ Harmison,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,5.5,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,5.6,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,5.7,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,6.1,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,1,,,,1,,,,,
258461,2007,2007-06-07,Old Trafford,2,6.2,West Indies,England,DS Smith,CH Gayle,RJ Sidebottom,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,6.3,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,6.4,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,6.5,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,6.6,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,7.1,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,7.2,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,7.3,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,2,,,,2,,,,,
258461,2007,2007-06-07,Old Trafford,2,7.4,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,7.5,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,7.6,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,2,,,2,,,,,,
258461,2007,2007-06-07,Old Trafford,2,8.1,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,8.2,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,8.3,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,8.4,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,8.5,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,8.6,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,9.1,West Indies,England,DS Smith,CH Gayle,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,9.2,West Indies,England,DS Smith,CH Gayle,LE Plunkett,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,9.3,West Indies,England,CH Gayle,DS Smith,LE Plunkett,0,0,,,,,,caught,CH Gayle,,
258461,2007,2007-06-07,Old Trafford,2,9.4,West Indies,England,RS Morton,DS Smith,LE Plunkett,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,9.5,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,9.6,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,4,,,4,,,,,,
258461,2007,2007-06-07,Old Trafford,2,10.1,West Indies,England,RS Morton,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,10.2,West Indies,England,RS Morton,DS Smith,RJ Sidebottom,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,10.3,West Indies,England,RS Morton,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,10.4,West Indies,England,RS Morton,DS Smith,RJ Sidebottom,2,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,10.5,West Indies,England,RS Morton,DS Smith,RJ Sidebottom,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,10.6,West Indies,England,RS Morton,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,11.1,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,11.2,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,11.3,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,11.4,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,1,,1,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,11.5,West Indies,England,DS Smith,RS Morton,LE Plunkett,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,11.6,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,11.7,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,12.1,West Indies,England,DS Smith,RS Morton,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,12.2,West Indies,England,DS Smith,RS Morton,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,12.3,West Indies,England,DS Smith,RS Morton,MS Panesar,2,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,12.4,West Indies,England,DS Smith,RS Morton,MS Panesar,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,12.5,West Indies,England,RS Morton,DS Smith,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,12.6,West Indies,England,RS Morton,DS Smith,MS Panesar,6,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,13.1,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,13.2,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,1,,,1,,,,,,
258461,2007,2007-06-07,Old Trafford,2,13.3,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,1,,,,1,,,,,
258461,2007,2007-06-07,Old Trafford,2,13.4,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,1,1,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,13.5,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,13.6,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,13.7,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,14.1,West Indies,England,RS Morton,DS Smith,MS Panesar,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,14.2,West Indies,England,DS Smith,RS Morton,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,14.3,West Indies,England,DS Smith,RS Morton,MS Panesar,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,14.4,West Indies,England,RS Morton,DS Smith,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,14.5,West Indies,England,RS Morton,DS Smith,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,14.6,West Indies,England,RS Morton,DS Smith,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,15.1,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,1,,,,1,,,,,
258461,2007,2007-06-07,Old Trafford,2,15.2,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,15.3,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,1,,,,1,,,,,
258461,2007,2007-06-07,Old Trafford,2,15.4,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,15.5,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,15.6,West Indies,England,DS Smith,RS Morton,LE Plunkett,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,16.1,West Indies,England,RS Morton,DS Smith,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,16.2,West Indies,England,RS Morton,DS Smith,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,16.3,West Indies,England,RS Morton,DS Smith,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,16.4,West Indies,England,RS Morton,DS Smith,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,16.5,West Indies,England,RS Morton,DS Smith,MS Panesar,2,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,16.6,West Indies,England,RS Morton,DS Smith,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,17.1,West Indies,England,DS Smith,RS Morton,LE Plunkett,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,17.2,West Indies,England,RS Morton,DS Smith,LE Plunkett,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,17.3,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,17.4,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,17.5,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,17.6,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,18.1,West Indies,England,RS Morton,DS Smith,MS Panesar,6,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,18.2,West Indies,England,RS Morton,DS Smith,MS Panesar,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,18.3,West Indies,England,DS Smith,RS Morton,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,18.4,West Indies,England,DS Smith,RS Morton,MS Panesar,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,18.5,West Indies,England,DS Smith,RS Morton,MS Panesar,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,18.6,West Indies,England,RS Morton,DS Smith,MS Panesar,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,19.1,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,19.2,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,19.3,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,19.4,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,19.5,West Indies,England,RS Morton,DS Smith,LE Plunkett,2,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,19.6,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,20.1,West Indies,England,DS Smith,RS Morton,SJ Harmison,0,4,,,4,,,,,,
258461,2007,2007-06-07,Old Trafford,2,20.2,West Indies,England,DS Smith,RS Morton,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,20.3,West Indies,England,DS Smith,RS Morton,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,20.4,West Indies,England,DS Smith,RS Morton,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,20.5,West Indies,England,DS Smith,RS Morton,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,20.6,West Indies,England,DS Smith,RS Morton,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,21.1,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,21.2,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,1,,,,1,,,,,
258461,2007,2007-06-07,Old Trafford,2,21.3,West Indies,England,DS Smith,RS Morton,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,21.4,West Indies,England,DS Smith,RS Morton,LE Plunkett,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,21.5,West Indies,England,RS Morton,DS Smith,LE Plunkett,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,21.6,West Indies,England,RS Morton,DS Smith,LE Plunkett,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,22.1,West Indies,England,DS Smith,RS Morton,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,22.2,West Indies,England,DS Smith,RS Morton,SJ Harmison,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,22.3,West Indies,England,DS Smith,RS Morton,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,22.4,West Indies,England,DS Smith,RS Morton,SJ Harmison,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,22.5,West Indies,England,RS Morton,DS Smith,SJ Harmison,0,0,,,,,,caught,RS Morton,,
258461,2007,2007-06-07,Old Trafford,2,22.6,West Indies,England,S Chanderpaul,DS Smith,SJ Harmison,2,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,23.1,West Indies,England,DS Smith,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,23.2,West Indies,England,DS Smith,S Chanderpaul,RJ Sidebottom,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,23.3,West Indies,England,DS Smith,S Chanderpaul,RJ Sidebottom,2,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,23.4,West Indies,England,DS Smith,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,23.5,West Indies,England,DS Smith,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,23.6,West Indies,England,DS Smith,S Chanderpaul,RJ Sidebottom,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,24.1,West Indies,England,S Chanderpaul,DS Smith,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,24.2,West Indies,England,S Chanderpaul,DS Smith,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,24.3,West Indies,England,S Chanderpaul,DS Smith,SJ Harmison,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,24.4,West Indies,England,DS Smith,S Chanderpaul,SJ Harmison,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,24.5,West Indies,England,S Chanderpaul,DS Smith,SJ Harmison,0,1,,1,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,24.6,West Indies,England,S Chanderpaul,DS Smith,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,24.7,West Indies,England,S Chanderpaul,DS Smith,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,25.1,West Indies,England,DS Smith,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,25.2,West Indies,England,DS Smith,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,25.3,West Indies,England,DS Smith,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,25.4,West Indies,England,DS Smith,S Chanderpaul,RJ Sidebottom,2,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,25.5,West Indies,England,DS Smith,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,25.6,West Indies,England,DS Smith,S Chanderpaul,RJ Sidebottom,4,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,26.1,West Indies,England,S Chanderpaul,DS Smith,SJ Harmison,1,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,26.2,West Indies,England,DS Smith,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258461,2007,2007-06-07,Old Trafford,2,26.3,West Indies,England,DS Smith,S Chanderpaul,SJ Harmison,2,0,,,,,,,,,
