match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,53.4,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,53.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,53.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,54.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,54.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,54.3,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,54.4,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,54.5,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,54.6,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,55.1,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,55.2,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,55.3,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,55.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,55.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,55.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,56.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,56.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,56.3,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,56.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,56.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,56.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,57.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,57.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,57.3,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,57.4,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,57.5,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,57.6,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,58.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,58.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Taijul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,58.3,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,58.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,58.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,58.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,59.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,59.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,59.3,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,59.4,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,59.5,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,59.6,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,60.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Taijul Islam,3,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,60.2,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,60.3,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,60.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,60.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,60.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,61.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Ariful Haque,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,61.2,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Ariful Haque,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,61.3,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Ariful Haque,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,61.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Ariful Haque,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,61.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Ariful Haque,2,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,61.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Ariful Haque,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,62.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,62.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,62.3,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,62.4,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,62.5,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,62.6,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,63.1,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,63.2,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,63.3,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,63.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,63.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,63.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,64.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,64.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,64.3,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,64.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,64.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,64.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,65.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,65.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,65.3,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Taijul Islam,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,65.4,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Taijul Islam,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,65.5,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Taijul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,65.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,66.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,66.2,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,66.3,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,66.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,66.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Abu Jayed,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,66.6,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,67.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Taijul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,67.2,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,67.3,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,67.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,67.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,67.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Taijul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,68.1,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,68.2,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Abu Jayed,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,68.3,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,68.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Abu Jayed,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,68.5,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,68.6,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Abu Jayed,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,69.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,69.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,69.3,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,69.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,69.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,69.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,70.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,70.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,70.3,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,70.4,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,70.5,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,70.6,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,71.1,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,71.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,71.3,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,71.4,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,71.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,71.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,72.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,72.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,72.3,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,72.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,72.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Mehedi Hasan Miraz,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,72.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,73.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,2,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,73.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,73.3,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,73.4,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,73.5,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,73.6,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,74.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mahmudullah,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,74.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mahmudullah,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,74.3,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mahmudullah,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,74.4,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mahmudullah,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,74.5,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mahmudullah,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,74.6,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mahmudullah,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,75.1,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,75.2,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,75.3,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,4,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,75.4,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,75.5,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,2,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,75.6,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,76.1,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Mahmudullah,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,76.2,Zimbabwe,Bangladesh,PJ Moor,SC Williams,Mahmudullah,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,76.3,Zimbabwe,Bangladesh,SC Williams,PJ Moor,Mahmudullah,0,0,,,,,,caught,SC Williams,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,76.4,Zimbabwe,Bangladesh,RW Chakabva,PJ Moor,Mahmudullah,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,76.5,Zimbabwe,Bangladesh,RW Chakabva,PJ Moor,Mahmudullah,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,76.6,Zimbabwe,Bangladesh,RW Chakabva,PJ Moor,Mahmudullah,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,77.1,Zimbabwe,Bangladesh,PJ Moor,RW Chakabva,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,77.2,Zimbabwe,Bangladesh,PJ Moor,RW Chakabva,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,77.3,Zimbabwe,Bangladesh,PJ Moor,RW Chakabva,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,77.4,Zimbabwe,Bangladesh,PJ Moor,RW Chakabva,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,77.5,Zimbabwe,Bangladesh,PJ Moor,RW Chakabva,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,77.6,Zimbabwe,Bangladesh,PJ Moor,RW Chakabva,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,78.1,Zimbabwe,Bangladesh,RW Chakabva,PJ Moor,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,78.2,Zimbabwe,Bangladesh,RW Chakabva,PJ Moor,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,78.3,Zimbabwe,Bangladesh,RW Chakabva,PJ Moor,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,78.4,Zimbabwe,Bangladesh,RW Chakabva,PJ Moor,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,78.5,Zimbabwe,Bangladesh,RW Chakabva,PJ Moor,Taijul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,78.6,Zimbabwe,Bangladesh,PJ Moor,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,79.1,Zimbabwe,Bangladesh,RW Chakabva,PJ Moor,Nazmul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,79.2,Zimbabwe,Bangladesh,PJ Moor,RW Chakabva,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,79.3,Zimbabwe,Bangladesh,PJ Moor,RW Chakabva,Nazmul Islam,1,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,79.4,Zimbabwe,Bangladesh,RW Chakabva,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
1153639,2018/19,2018-11-03,Sylhet International Cricket Stadium,1,79.5,Zimbabwe,Bangladesh,RW Chakabva,PJ Moor,Nazmul Islam,0,0,,,,,,,,,
