match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,2.6,South Africa,Bangladesh,GC Smith,ND McKenzie,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,3.1,South Africa,Bangladesh,ND McKenzie,GC Smith,Shahadat Hossain,0,1,,,,1,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,3.2,South Africa,Bangladesh,GC Smith,ND McKenzie,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,3.3,South Africa,Bangladesh,GC Smith,ND McKenzie,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,3.4,South Africa,Bangladesh,GC Smith,ND McKenzie,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,3.5,South Africa,Bangladesh,GC Smith,ND McKenzie,Shahadat Hossain,0,0,,,,,,bowled,GC Smith,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,3.6,South Africa,Bangladesh,HM Amla,ND McKenzie,Shahadat Hossain,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,4.1,South Africa,Bangladesh,ND McKenzie,HM Amla,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,4.2,South Africa,Bangladesh,ND McKenzie,HM Amla,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,4.3,South Africa,Bangladesh,ND McKenzie,HM Amla,Mashrafe Mortaza,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,4.4,South Africa,Bangladesh,ND McKenzie,HM Amla,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,4.5,South Africa,Bangladesh,ND McKenzie,HM Amla,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,4.6,South Africa,Bangladesh,ND McKenzie,HM Amla,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,5.1,South Africa,Bangladesh,HM Amla,ND McKenzie,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,5.2,South Africa,Bangladesh,HM Amla,ND McKenzie,Shahadat Hossain,0,1,,,,1,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,5.3,South Africa,Bangladesh,ND McKenzie,HM Amla,Shahadat Hossain,0,0,,,,,,lbw,ND McKenzie,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,5.4,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,5.5,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,5.6,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,6.1,South Africa,Bangladesh,HM Amla,JH Kallis,Mashrafe Mortaza,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,6.2,South Africa,Bangladesh,HM Amla,JH Kallis,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,6.3,South Africa,Bangladesh,HM Amla,JH Kallis,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,6.4,South Africa,Bangladesh,HM Amla,JH Kallis,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,6.5,South Africa,Bangladesh,HM Amla,JH Kallis,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,6.6,South Africa,Bangladesh,HM Amla,JH Kallis,Mashrafe Mortaza,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,7.1,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,7.2,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,7.3,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,7.4,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,7.5,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,7.6,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,8.1,South Africa,Bangladesh,HM Amla,JH Kallis,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,8.2,South Africa,Bangladesh,HM Amla,JH Kallis,Mashrafe Mortaza,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,8.3,South Africa,Bangladesh,HM Amla,JH Kallis,Mashrafe Mortaza,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,8.4,South Africa,Bangladesh,HM Amla,JH Kallis,Mashrafe Mortaza,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,8.5,South Africa,Bangladesh,HM Amla,JH Kallis,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,8.6,South Africa,Bangladesh,HM Amla,JH Kallis,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,9.1,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,9.2,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,9.3,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,9.4,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,9.5,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,9.6,South Africa,Bangladesh,HM Amla,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,10.1,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,10.2,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,10.3,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,10.4,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,10.5,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,10.6,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,11.1,South Africa,Bangladesh,HM Amla,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,11.2,South Africa,Bangladesh,HM Amla,JH Kallis,Shahadat Hossain,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,11.3,South Africa,Bangladesh,HM Amla,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,11.4,South Africa,Bangladesh,HM Amla,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,11.5,South Africa,Bangladesh,HM Amla,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,11.6,South Africa,Bangladesh,HM Amla,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,12.1,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,12.2,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,0,1,,1,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,12.3,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,12.4,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,12.5,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,12.6,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,12.7,South Africa,Bangladesh,JH Kallis,HM Amla,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,13.1,South Africa,Bangladesh,HM Amla,JH Kallis,Shahadat Hossain,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,13.2,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,1,,1,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,13.3,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,13.4,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,13.5,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,13.6,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,13.7,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,14.1,South Africa,Bangladesh,HM Amla,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,14.2,South Africa,Bangladesh,HM Amla,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,14.3,South Africa,Bangladesh,HM Amla,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,14.4,South Africa,Bangladesh,HM Amla,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,14.5,South Africa,Bangladesh,HM Amla,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,14.6,South Africa,Bangladesh,HM Amla,JH Kallis,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,15.1,South Africa,Bangladesh,HM Amla,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,15.2,South Africa,Bangladesh,HM Amla,JH Kallis,Shahadat Hossain,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,15.3,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,15.4,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,15.5,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,15.6,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,4,1,,1,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,15.7,South Africa,Bangladesh,JH Kallis,HM Amla,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,16.1,South Africa,Bangladesh,HM Amla,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,16.2,South Africa,Bangladesh,HM Amla,JH Kallis,Mohammad Rafique,0,0,,,,,,lbw,HM Amla,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,16.3,South Africa,Bangladesh,AG Prince,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,16.4,South Africa,Bangladesh,AG Prince,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,16.5,South Africa,Bangladesh,AG Prince,JH Kallis,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,16.6,South Africa,Bangladesh,JH Kallis,AG Prince,Mohammad Rafique,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,17.1,South Africa,Bangladesh,AG Prince,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,17.2,South Africa,Bangladesh,AG Prince,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,17.3,South Africa,Bangladesh,AG Prince,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,17.4,South Africa,Bangladesh,AG Prince,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,17.5,South Africa,Bangladesh,AG Prince,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,17.6,South Africa,Bangladesh,AG Prince,JH Kallis,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,18.1,South Africa,Bangladesh,JH Kallis,AG Prince,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,18.2,South Africa,Bangladesh,JH Kallis,AG Prince,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,18.3,South Africa,Bangladesh,JH Kallis,AG Prince,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,18.4,South Africa,Bangladesh,JH Kallis,AG Prince,Mohammad Rafique,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,18.5,South Africa,Bangladesh,JH Kallis,AG Prince,Mohammad Rafique,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,18.6,South Africa,Bangladesh,JH Kallis,AG Prince,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,19.1,South Africa,Bangladesh,AG Prince,JH Kallis,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,19.2,South Africa,Bangladesh,AG Prince,JH Kallis,Shakib Al Hasan,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,19.3,South Africa,Bangladesh,AG Prince,JH Kallis,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,19.4,South Africa,Bangladesh,AG Prince,JH Kallis,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,19.5,South Africa,Bangladesh,AG Prince,JH Kallis,Shakib Al Hasan,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,19.6,South Africa,Bangladesh,JH Kallis,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,20.1,South Africa,Bangladesh,AG Prince,JH Kallis,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,20.2,South Africa,Bangladesh,JH Kallis,AG Prince,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,20.3,South Africa,Bangladesh,JH Kallis,AG Prince,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,20.4,South Africa,Bangladesh,JH Kallis,AG Prince,Mohammad Rafique,0,0,,,,,,bowled,JH Kallis,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,20.5,South Africa,Bangladesh,J Botha,AG Prince,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,20.6,South Africa,Bangladesh,J Botha,AG Prince,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,21.1,South Africa,Bangladesh,AG Prince,J Botha,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,21.2,South Africa,Bangladesh,AG Prince,J Botha,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,21.3,South Africa,Bangladesh,AG Prince,J Botha,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,21.4,South Africa,Bangladesh,AG Prince,J Botha,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,21.5,South Africa,Bangladesh,AG Prince,J Botha,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,21.6,South Africa,Bangladesh,AG Prince,J Botha,Shakib Al Hasan,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,22.1,South Africa,Bangladesh,J Botha,AG Prince,Mohammad Rafique,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,22.2,South Africa,Bangladesh,J Botha,AG Prince,Mohammad Rafique,3,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,22.3,South Africa,Bangladesh,AG Prince,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,22.4,South Africa,Bangladesh,AG Prince,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,22.5,South Africa,Bangladesh,AG Prince,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,22.6,South Africa,Bangladesh,AG Prince,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,23.1,South Africa,Bangladesh,J Botha,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,23.2,South Africa,Bangladesh,J Botha,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,23.3,South Africa,Bangladesh,J Botha,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,23.4,South Africa,Bangladesh,J Botha,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,23.5,South Africa,Bangladesh,J Botha,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,23.6,South Africa,Bangladesh,J Botha,AG Prince,Shakib Al Hasan,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,24.1,South Africa,Bangladesh,AG Prince,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,24.2,South Africa,Bangladesh,AG Prince,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,24.3,South Africa,Bangladesh,AG Prince,J Botha,Mohammad Rafique,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,24.4,South Africa,Bangladesh,J Botha,AG Prince,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,24.5,South Africa,Bangladesh,J Botha,AG Prince,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,24.6,South Africa,Bangladesh,J Botha,AG Prince,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,25.1,South Africa,Bangladesh,AG Prince,J Botha,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,25.2,South Africa,Bangladesh,AG Prince,J Botha,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,25.3,South Africa,Bangladesh,AG Prince,J Botha,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,25.4,South Africa,Bangladesh,AG Prince,J Botha,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,25.5,South Africa,Bangladesh,AG Prince,J Botha,Shahadat Hossain,0,0,,,,,,run out,AG Prince,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,25.6,South Africa,Bangladesh,AB de Villiers,J Botha,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,26.1,South Africa,Bangladesh,J Botha,AB de Villiers,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,26.2,South Africa,Bangladesh,J Botha,AB de Villiers,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,26.3,South Africa,Bangladesh,J Botha,AB de Villiers,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,26.4,South Africa,Bangladesh,J Botha,AB de Villiers,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,26.5,South Africa,Bangladesh,J Botha,AB de Villiers,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,26.6,South Africa,Bangladesh,J Botha,AB de Villiers,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,27.1,South Africa,Bangladesh,AB de Villiers,J Botha,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,27.2,South Africa,Bangladesh,AB de Villiers,J Botha,Shahadat Hossain,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,27.3,South Africa,Bangladesh,AB de Villiers,J Botha,Shahadat Hossain,3,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,27.4,South Africa,Bangladesh,J Botha,AB de Villiers,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,27.5,South Africa,Bangladesh,J Botha,AB de Villiers,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,27.6,South Africa,Bangladesh,J Botha,AB de Villiers,Shahadat Hossain,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,28.1,South Africa,Bangladesh,AB de Villiers,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,28.2,South Africa,Bangladesh,AB de Villiers,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,28.3,South Africa,Bangladesh,AB de Villiers,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,28.4,South Africa,Bangladesh,AB de Villiers,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,28.5,South Africa,Bangladesh,AB de Villiers,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,28.6,South Africa,Bangladesh,AB de Villiers,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,29.1,South Africa,Bangladesh,J Botha,AB de Villiers,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,29.2,South Africa,Bangladesh,J Botha,AB de Villiers,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,29.3,South Africa,Bangladesh,J Botha,AB de Villiers,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,29.4,South Africa,Bangladesh,J Botha,AB de Villiers,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,29.5,South Africa,Bangladesh,J Botha,AB de Villiers,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,29.6,South Africa,Bangladesh,J Botha,AB de Villiers,Mashrafe Mortaza,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,30.1,South Africa,Bangladesh,AB de Villiers,J Botha,Mohammad Rafique,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,2,30.2,South Africa,Bangladesh,AB de Villiers,J Botha,Mohammad Rafique,2,0,,,,,,,,,
