match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,64.4,South Africa,Australia,VD Philander,F du Plessis,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,64.5,South Africa,Australia,VD Philander,F du Plessis,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,64.6,South Africa,Australia,VD Philander,F du Plessis,MA Starc,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,65.1,South Africa,Australia,F du Plessis,VD Philander,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,65.2,South Africa,Australia,F du Plessis,VD Philander,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,65.3,South Africa,Australia,F du Plessis,VD Philander,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,65.4,South Africa,Australia,F du Plessis,VD Philander,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,65.5,South Africa,Australia,F du Plessis,VD Philander,NM Lyon,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,65.6,South Africa,Australia,F du Plessis,VD Philander,NM Lyon,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,66.1,South Africa,Australia,F du Plessis,VD Philander,SR Watson,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,66.2,South Africa,Australia,F du Plessis,VD Philander,SR Watson,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,66.3,South Africa,Australia,F du Plessis,VD Philander,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,66.4,South Africa,Australia,F du Plessis,VD Philander,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,66.5,South Africa,Australia,F du Plessis,VD Philander,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,66.6,South Africa,Australia,F du Plessis,VD Philander,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,67.1,South Africa,Australia,VD Philander,F du Plessis,NM Lyon,0,0,,,,,,caught,VD Philander,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,67.2,South Africa,Australia,F du Plessis,DW Steyn,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,67.3,South Africa,Australia,F du Plessis,DW Steyn,NM Lyon,2,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,67.4,South Africa,Australia,F du Plessis,DW Steyn,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,67.5,South Africa,Australia,F du Plessis,DW Steyn,NM Lyon,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,67.6,South Africa,Australia,F du Plessis,DW Steyn,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,68.1,South Africa,Australia,DW Steyn,F du Plessis,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,68.2,South Africa,Australia,DW Steyn,F du Plessis,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,68.3,South Africa,Australia,DW Steyn,F du Plessis,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,68.4,South Africa,Australia,DW Steyn,F du Plessis,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,68.5,South Africa,Australia,DW Steyn,F du Plessis,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,68.6,South Africa,Australia,DW Steyn,F du Plessis,SR Watson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,69.1,South Africa,Australia,F du Plessis,DW Steyn,NM Lyon,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,69.2,South Africa,Australia,DW Steyn,F du Plessis,NM Lyon,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,69.3,South Africa,Australia,F du Plessis,DW Steyn,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,69.4,South Africa,Australia,F du Plessis,DW Steyn,NM Lyon,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,69.5,South Africa,Australia,DW Steyn,F du Plessis,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,69.6,South Africa,Australia,DW Steyn,F du Plessis,NM Lyon,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,70.1,South Africa,Australia,DW Steyn,F du Plessis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,70.2,South Africa,Australia,DW Steyn,F du Plessis,MG Johnson,0,0,,,,,,bowled,DW Steyn,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,70.3,South Africa,Australia,M Morkel,F du Plessis,MG Johnson,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,70.4,South Africa,Australia,M Morkel,F du Plessis,MG Johnson,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,70.5,South Africa,Australia,M Morkel,F du Plessis,MG Johnson,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,70.6,South Africa,Australia,M Morkel,F du Plessis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,71.1,South Africa,Australia,F du Plessis,M Morkel,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,71.2,South Africa,Australia,F du Plessis,M Morkel,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,71.3,South Africa,Australia,F du Plessis,M Morkel,NM Lyon,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,71.4,South Africa,Australia,M Morkel,F du Plessis,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,71.5,South Africa,Australia,M Morkel,F du Plessis,NM Lyon,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,71.6,South Africa,Australia,F du Plessis,M Morkel,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,72.1,South Africa,Australia,M Morkel,F du Plessis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,72.2,South Africa,Australia,M Morkel,F du Plessis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,72.3,South Africa,Australia,M Morkel,F du Plessis,MG Johnson,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,72.4,South Africa,Australia,M Morkel,F du Plessis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,72.5,South Africa,Australia,M Morkel,F du Plessis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,72.6,South Africa,Australia,M Morkel,F du Plessis,MG Johnson,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,73.1,South Africa,Australia,F du Plessis,M Morkel,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,73.2,South Africa,Australia,F du Plessis,M Morkel,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,73.3,South Africa,Australia,F du Plessis,M Morkel,NM Lyon,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,73.4,South Africa,Australia,M Morkel,F du Plessis,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,73.5,South Africa,Australia,M Morkel,F du Plessis,NM Lyon,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,1,73.6,South Africa,Australia,M Morkel,F du Plessis,NM Lyon,0,0,,,,,,caught,M Morkel,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,0.1,Australia,South Africa,DA Warner,EJM Cowan,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,0.2,Australia,South Africa,DA Warner,EJM Cowan,DW Steyn,3,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,0.3,Australia,South Africa,EJM Cowan,DA Warner,DW Steyn,0,0,,,,,,caught,EJM Cowan,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,0.4,Australia,South Africa,SR Watson,DA Warner,DW Steyn,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,0.5,Australia,South Africa,SR Watson,DA Warner,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,0.6,Australia,South Africa,SR Watson,DA Warner,DW Steyn,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,1.1,Australia,South Africa,SR Watson,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,1.2,Australia,South Africa,SR Watson,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,1.3,Australia,South Africa,SR Watson,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,1.4,Australia,South Africa,SR Watson,DA Warner,VD Philander,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,1.5,Australia,South Africa,DA Warner,SR Watson,VD Philander,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,1.6,Australia,South Africa,SR Watson,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,2.1,Australia,South Africa,DA Warner,SR Watson,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,2.2,Australia,South Africa,DA Warner,SR Watson,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,2.3,Australia,South Africa,DA Warner,SR Watson,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,2.4,Australia,South Africa,DA Warner,SR Watson,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,2.5,Australia,South Africa,DA Warner,SR Watson,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,2.6,Australia,South Africa,DA Warner,SR Watson,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,3.1,Australia,South Africa,SR Watson,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,3.2,Australia,South Africa,SR Watson,DA Warner,VD Philander,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,3.3,Australia,South Africa,DA Warner,SR Watson,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,3.4,Australia,South Africa,DA Warner,SR Watson,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,3.5,Australia,South Africa,DA Warner,SR Watson,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,3.6,Australia,South Africa,DA Warner,SR Watson,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,4.1,Australia,South Africa,SR Watson,DA Warner,DW Steyn,3,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,4.2,Australia,South Africa,DA Warner,SR Watson,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,4.3,Australia,South Africa,DA Warner,SR Watson,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,4.4,Australia,South Africa,DA Warner,SR Watson,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,4.5,Australia,South Africa,DA Warner,SR Watson,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,4.6,Australia,South Africa,DA Warner,SR Watson,DW Steyn,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,5.1,Australia,South Africa,SR Watson,DA Warner,VD Philander,0,0,,,,,,lbw,SR Watson,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,5.2,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,5.3,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,4,,,,4,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,5.4,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,5.5,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,5.6,Australia,South Africa,NM Lyon,DA Warner,VD Philander,2,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,6.1,Australia,South Africa,DA Warner,NM Lyon,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,6.2,Australia,South Africa,DA Warner,NM Lyon,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,6.3,Australia,South Africa,DA Warner,NM Lyon,DW Steyn,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,6.4,Australia,South Africa,DA Warner,NM Lyon,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,6.5,Australia,South Africa,DA Warner,NM Lyon,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,6.6,Australia,South Africa,DA Warner,NM Lyon,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,7.1,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,7.2,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,7.3,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,7.4,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,7.5,Australia,South Africa,NM Lyon,DA Warner,VD Philander,3,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,7.6,Australia,South Africa,DA Warner,NM Lyon,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,8.1,Australia,South Africa,NM Lyon,DA Warner,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,8.2,Australia,South Africa,NM Lyon,DA Warner,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,8.3,Australia,South Africa,NM Lyon,DA Warner,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,8.4,Australia,South Africa,NM Lyon,DA Warner,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,8.5,Australia,South Africa,NM Lyon,DA Warner,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,8.6,Australia,South Africa,NM Lyon,DA Warner,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,9.1,Australia,South Africa,DA Warner,NM Lyon,M Morkel,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,9.2,Australia,South Africa,DA Warner,NM Lyon,M Morkel,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,9.3,Australia,South Africa,DA Warner,NM Lyon,M Morkel,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,9.4,Australia,South Africa,DA Warner,NM Lyon,M Morkel,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,9.5,Australia,South Africa,DA Warner,NM Lyon,M Morkel,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,9.6,Australia,South Africa,DA Warner,NM Lyon,M Morkel,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,10.1,Australia,South Africa,NM Lyon,DA Warner,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,10.2,Australia,South Africa,NM Lyon,DA Warner,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,10.3,Australia,South Africa,NM Lyon,DA Warner,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,10.4,Australia,South Africa,NM Lyon,DA Warner,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,10.5,Australia,South Africa,NM Lyon,DA Warner,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,10.6,Australia,South Africa,NM Lyon,DA Warner,DW Steyn,2,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,11.1,Australia,South Africa,DA Warner,NM Lyon,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,11.2,Australia,South Africa,DA Warner,NM Lyon,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,11.3,Australia,South Africa,DA Warner,NM Lyon,VD Philander,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,11.4,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,11.5,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,11.6,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,12.1,Australia,South Africa,DA Warner,NM Lyon,DW Steyn,0,0,,,,,,caught,DA Warner,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,12.2,Australia,South Africa,RT Ponting,NM Lyon,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,12.3,Australia,South Africa,RT Ponting,NM Lyon,DW Steyn,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,12.4,Australia,South Africa,NM Lyon,RT Ponting,DW Steyn,0,0,,,,,,caught,NM Lyon,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,12.5,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,12.6,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,13.1,Australia,South Africa,RT Ponting,MJ Clarke,VD Philander,3,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,13.2,Australia,South Africa,MJ Clarke,RT Ponting,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,13.3,Australia,South Africa,MJ Clarke,RT Ponting,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,13.4,Australia,South Africa,MJ Clarke,RT Ponting,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,13.5,Australia,South Africa,MJ Clarke,RT Ponting,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,13.6,Australia,South Africa,MJ Clarke,RT Ponting,VD Philander,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,14.1,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,14.2,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,14.3,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,3,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,14.4,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,14.5,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,14.6,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,15.1,Australia,South Africa,MJ Clarke,RT Ponting,VD Philander,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,15.2,Australia,South Africa,RT Ponting,MJ Clarke,VD Philander,0,0,,,,,,lbw,RT Ponting,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,15.3,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,15.4,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,2,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,15.5,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,15.6,Australia,South Africa,MEK Hussey,MJ Clarke,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,16.1,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,16.2,Australia,South Africa,MJ Clarke,MEK Hussey,DW Steyn,0,0,,,,,,caught,MJ Clarke,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,16.3,Australia,South Africa,MS Wade,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,16.4,Australia,South Africa,MS Wade,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,16.5,Australia,South Africa,MS Wade,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,16.6,Australia,South Africa,MS Wade,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,17.1,Australia,South Africa,MEK Hussey,MS Wade,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,17.2,Australia,South Africa,MEK Hussey,MS Wade,VD Philander,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,17.3,Australia,South Africa,MS Wade,MEK Hussey,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,17.4,Australia,South Africa,MS Wade,MEK Hussey,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,17.5,Australia,South Africa,MS Wade,MEK Hussey,VD Philander,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,17.6,Australia,South Africa,MEK Hussey,MS Wade,VD Philander,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,18.1,Australia,South Africa,MS Wade,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,18.2,Australia,South Africa,MS Wade,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,18.3,Australia,South Africa,MS Wade,MEK Hussey,DW Steyn,4,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,18.4,Australia,South Africa,MS Wade,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,18.5,Australia,South Africa,MS Wade,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,18.6,Australia,South Africa,MS Wade,MEK Hussey,DW Steyn,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,19.1,Australia,South Africa,MEK Hussey,MS Wade,M Morkel,1,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,19.2,Australia,South Africa,MS Wade,MEK Hussey,M Morkel,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,19.3,Australia,South Africa,MS Wade,MEK Hussey,M Morkel,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,19.4,Australia,South Africa,MS Wade,MEK Hussey,M Morkel,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,19.5,Australia,South Africa,MS Wade,MEK Hussey,M Morkel,0,0,,,,,,,,,
573009,2012/13,2012-11-30,Western Australia Cricket Association Ground,2,19.6,Australia,South Africa,MS Wade,MEK Hussey,M Morkel,0,0,,,,,,,,,
