match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,3.1,Australia,Sri Lanka,PJ Hughes,SR Watson,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,3.2,Australia,Sri Lanka,PJ Hughes,SR Watson,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,3.3,Australia,Sri Lanka,PJ Hughes,SR Watson,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,3.4,Australia,Sri Lanka,PJ Hughes,SR Watson,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,3.5,Australia,Sri Lanka,SR Watson,PJ Hughes,RAS Lakmal,0,1,,1,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,3.6,Australia,Sri Lanka,SR Watson,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,3.7,Australia,Sri Lanka,SR Watson,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,4.1,Australia,Sri Lanka,PJ Hughes,SR Watson,UWMBCA Welegedara,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,4.2,Australia,Sri Lanka,PJ Hughes,SR Watson,UWMBCA Welegedara,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,4.3,Australia,Sri Lanka,PJ Hughes,SR Watson,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,4.4,Australia,Sri Lanka,PJ Hughes,SR Watson,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,4.5,Australia,Sri Lanka,PJ Hughes,SR Watson,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,4.6,Australia,Sri Lanka,PJ Hughes,SR Watson,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,5.1,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,5.2,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,5.3,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,5.4,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,5.5,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,5.6,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,6.1,Australia,Sri Lanka,SR Watson,PJ Hughes,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,6.2,Australia,Sri Lanka,SR Watson,PJ Hughes,UWMBCA Welegedara,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,6.3,Australia,Sri Lanka,SR Watson,PJ Hughes,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,6.4,Australia,Sri Lanka,SR Watson,PJ Hughes,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,6.5,Australia,Sri Lanka,SR Watson,PJ Hughes,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,6.6,Australia,Sri Lanka,SR Watson,PJ Hughes,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,7.1,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,7.2,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,7.3,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,7.4,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,7.5,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,7.6,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,8.1,Australia,Sri Lanka,SR Watson,PJ Hughes,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,8.2,Australia,Sri Lanka,SR Watson,PJ Hughes,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,8.3,Australia,Sri Lanka,SR Watson,PJ Hughes,UWMBCA Welegedara,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,8.4,Australia,Sri Lanka,PJ Hughes,SR Watson,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,8.5,Australia,Sri Lanka,PJ Hughes,SR Watson,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,8.6,Australia,Sri Lanka,PJ Hughes,SR Watson,UWMBCA Welegedara,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,9.1,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,9.2,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,9.3,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,9.4,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,9.5,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,9.6,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,10.1,Australia,Sri Lanka,SR Watson,PJ Hughes,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,10.2,Australia,Sri Lanka,SR Watson,PJ Hughes,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,10.3,Australia,Sri Lanka,SR Watson,PJ Hughes,TM Dilshan,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,10.4,Australia,Sri Lanka,PJ Hughes,SR Watson,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,10.5,Australia,Sri Lanka,PJ Hughes,SR Watson,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,10.6,Australia,Sri Lanka,PJ Hughes,SR Watson,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,11.1,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,11.2,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,11.3,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,11.4,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,11.5,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,11.6,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,12.1,Australia,Sri Lanka,PJ Hughes,SR Watson,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,12.2,Australia,Sri Lanka,PJ Hughes,SR Watson,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,12.3,Australia,Sri Lanka,PJ Hughes,SR Watson,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,12.4,Australia,Sri Lanka,PJ Hughes,SR Watson,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,12.5,Australia,Sri Lanka,PJ Hughes,SR Watson,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,12.6,Australia,Sri Lanka,PJ Hughes,SR Watson,TM Dilshan,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,13.1,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,13.2,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,13.3,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,13.4,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,13.5,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,13.6,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,14.1,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,14.2,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,14.3,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,14.4,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,14.5,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,14.6,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,15.1,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,15.2,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,15.3,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,15.4,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,15.5,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,15.6,Australia,Sri Lanka,PJ Hughes,SR Watson,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,16.1,Australia,Sri Lanka,SR Watson,PJ Hughes,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,16.2,Australia,Sri Lanka,SR Watson,PJ Hughes,S Randiv,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,16.3,Australia,Sri Lanka,SR Watson,PJ Hughes,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,16.4,Australia,Sri Lanka,SR Watson,PJ Hughes,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,16.5,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,16.6,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,17.1,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,17.2,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,17.3,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,17.4,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,17.5,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,17.6,Australia,Sri Lanka,SR Watson,PJ Hughes,S Prasanna,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,18.1,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,18.2,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,18.3,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,18.4,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,18.5,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,18.6,Australia,Sri Lanka,PJ Hughes,SR Watson,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,19.1,Australia,Sri Lanka,SR Watson,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,19.2,Australia,Sri Lanka,SR Watson,PJ Hughes,RAS Lakmal,0,0,,,,,,bowled,SR Watson,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,19.3,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,19.4,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,19.5,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,19.6,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,20.1,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,20.2,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,20.3,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,20.4,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,20.5,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,20.6,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,21.1,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,21.2,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,21.3,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,0,1,,1,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,21.4,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,0,1,,,,1,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,21.5,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,21.6,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,21.7,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,22.1,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,22.2,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,22.3,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,22.4,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,22.5,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,22.6,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,23.1,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,23.2,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,23.3,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,23.4,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,23.5,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,23.6,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,24.1,Australia,Sri Lanka,SE Marsh,PJ Hughes,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,24.2,Australia,Sri Lanka,SE Marsh,PJ Hughes,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,24.3,Australia,Sri Lanka,SE Marsh,PJ Hughes,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,24.4,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,24.5,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,24.6,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,25.1,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,1,,1,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,25.2,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,25.3,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,25.4,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,25.5,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,25.6,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,3,1,,1,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,25.7,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,25.8,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,26.1,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,26.2,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,26.3,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,26.4,Australia,Sri Lanka,SE Marsh,PJ Hughes,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,26.5,Australia,Sri Lanka,SE Marsh,PJ Hughes,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,26.6,Australia,Sri Lanka,SE Marsh,PJ Hughes,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,27.1,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,27.2,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,27.3,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,27.4,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,27.5,Australia,Sri Lanka,PJ Hughes,SE Marsh,RAS Lakmal,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,27.6,Australia,Sri Lanka,SE Marsh,PJ Hughes,RAS Lakmal,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,28.1,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,28.2,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,28.3,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,28.4,Australia,Sri Lanka,SE Marsh,PJ Hughes,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,28.5,Australia,Sri Lanka,SE Marsh,PJ Hughes,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,28.6,Australia,Sri Lanka,SE Marsh,PJ Hughes,S Randiv,3,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,29.1,Australia,Sri Lanka,SE Marsh,PJ Hughes,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,29.2,Australia,Sri Lanka,SE Marsh,PJ Hughes,UWMBCA Welegedara,0,1,,,,1,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,29.3,Australia,Sri Lanka,PJ Hughes,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,29.4,Australia,Sri Lanka,PJ Hughes,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,29.5,Australia,Sri Lanka,PJ Hughes,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,29.6,Australia,Sri Lanka,PJ Hughes,SE Marsh,UWMBCA Welegedara,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,30.1,Australia,Sri Lanka,SE Marsh,PJ Hughes,S Randiv,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,30.2,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,30.3,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,2,30.4,Australia,Sri Lanka,PJ Hughes,SE Marsh,S Randiv,0,0,,,,,,,,,
