match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,85.3,India,South Africa,R Dravid,V Sehwag,PL Harris,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,85.4,India,South Africa,V Sehwag,R Dravid,PL Harris,0,4,,,4,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,85.5,India,South Africa,V Sehwag,R Dravid,PL Harris,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,85.6,India,South Africa,R Dravid,V Sehwag,PL Harris,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,86.1,India,South Africa,V Sehwag,R Dravid,M Morkel,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,86.2,India,South Africa,R Dravid,V Sehwag,M Morkel,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,86.3,India,South Africa,R Dravid,V Sehwag,M Morkel,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,86.4,India,South Africa,R Dravid,V Sehwag,M Morkel,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,86.5,India,South Africa,R Dravid,V Sehwag,M Morkel,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,86.6,India,South Africa,R Dravid,V Sehwag,M Morkel,2,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,87.1,India,South Africa,V Sehwag,R Dravid,AG Prince,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,87.2,India,South Africa,V Sehwag,R Dravid,AG Prince,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,87.3,India,South Africa,V Sehwag,R Dravid,AG Prince,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,87.4,India,South Africa,V Sehwag,R Dravid,AG Prince,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,87.5,India,South Africa,R Dravid,V Sehwag,AG Prince,2,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,87.6,India,South Africa,R Dravid,V Sehwag,AG Prince,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,88.1,India,South Africa,V Sehwag,R Dravid,DW Steyn,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,88.2,India,South Africa,V Sehwag,R Dravid,DW Steyn,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,88.3,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,88.4,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,88.5,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,88.6,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,89.1,India,South Africa,V Sehwag,R Dravid,AG Prince,2,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,89.2,India,South Africa,V Sehwag,R Dravid,AG Prince,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,89.3,India,South Africa,R Dravid,V Sehwag,AG Prince,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,89.4,India,South Africa,R Dravid,V Sehwag,AG Prince,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,89.5,India,South Africa,R Dravid,V Sehwag,AG Prince,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,89.6,India,South Africa,V Sehwag,R Dravid,AG Prince,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,90.1,India,South Africa,V Sehwag,R Dravid,DW Steyn,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,90.2,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,90.3,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,90.4,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,90.5,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,90.6,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,91.1,India,South Africa,V Sehwag,R Dravid,AG Prince,6,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,91.2,India,South Africa,V Sehwag,R Dravid,AG Prince,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,91.3,India,South Africa,V Sehwag,R Dravid,AG Prince,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,91.4,India,South Africa,V Sehwag,R Dravid,AG Prince,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,91.5,India,South Africa,R Dravid,V Sehwag,AG Prince,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,91.6,India,South Africa,R Dravid,V Sehwag,AG Prince,0,1,1,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,91.7,India,South Africa,R Dravid,V Sehwag,AG Prince,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,92.1,India,South Africa,V Sehwag,R Dravid,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,92.2,India,South Africa,V Sehwag,R Dravid,DW Steyn,0,1,,,1,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,92.3,India,South Africa,R Dravid,V Sehwag,DW Steyn,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,92.4,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,92.5,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,92.6,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,1,,,,1,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,93.1,India,South Africa,R Dravid,V Sehwag,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,93.2,India,South Africa,R Dravid,V Sehwag,PL Harris,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,93.3,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,93.4,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,93.5,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,93.6,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,94.1,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,94.2,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,94.3,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,94.4,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,94.5,India,South Africa,R Dravid,V Sehwag,DW Steyn,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,94.6,India,South Africa,V Sehwag,R Dravid,DW Steyn,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,95.1,India,South Africa,V Sehwag,R Dravid,PL Harris,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,95.2,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,95.3,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,95.4,India,South Africa,V Sehwag,R Dravid,PL Harris,2,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,95.5,India,South Africa,V Sehwag,R Dravid,PL Harris,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,95.6,India,South Africa,R Dravid,V Sehwag,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,96.1,India,South Africa,V Sehwag,R Dravid,M Ntini,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,96.2,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,96.3,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,96.4,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,96.5,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,96.6,India,South Africa,R Dravid,V Sehwag,M Ntini,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,97.1,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,97.2,India,South Africa,V Sehwag,R Dravid,PL Harris,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,97.3,India,South Africa,R Dravid,V Sehwag,PL Harris,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,97.4,India,South Africa,R Dravid,V Sehwag,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,97.5,India,South Africa,R Dravid,V Sehwag,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,97.6,India,South Africa,R Dravid,V Sehwag,PL Harris,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,98.1,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,98.2,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,98.3,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,98.4,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,98.5,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,98.6,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,99.1,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,99.2,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,99.3,India,South Africa,V Sehwag,R Dravid,PL Harris,6,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,99.4,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,99.5,India,South Africa,V Sehwag,R Dravid,PL Harris,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,99.6,India,South Africa,R Dravid,V Sehwag,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,100.1,India,South Africa,V Sehwag,R Dravid,M Ntini,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,100.2,India,South Africa,R Dravid,V Sehwag,M Ntini,0,1,,,1,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,100.3,India,South Africa,V Sehwag,R Dravid,M Ntini,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,100.4,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,100.5,India,South Africa,R Dravid,V Sehwag,M Ntini,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,100.6,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,101.1,India,South Africa,V Sehwag,R Dravid,PL Harris,0,1,,,1,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,101.2,India,South Africa,R Dravid,V Sehwag,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,101.3,India,South Africa,R Dravid,V Sehwag,PL Harris,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,101.4,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,101.5,India,South Africa,V Sehwag,R Dravid,PL Harris,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,101.6,India,South Africa,R Dravid,V Sehwag,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,102.1,India,South Africa,V Sehwag,R Dravid,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,102.2,India,South Africa,V Sehwag,R Dravid,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,102.3,India,South Africa,V Sehwag,R Dravid,M Ntini,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,102.4,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,102.5,India,South Africa,R Dravid,V Sehwag,M Ntini,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,102.6,India,South Africa,V Sehwag,R Dravid,M Ntini,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,103.1,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,103.2,India,South Africa,V Sehwag,R Dravid,PL Harris,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,103.3,India,South Africa,R Dravid,V Sehwag,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,103.4,India,South Africa,R Dravid,V Sehwag,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,103.5,India,South Africa,R Dravid,V Sehwag,PL Harris,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,103.6,India,South Africa,V Sehwag,R Dravid,PL Harris,2,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,104.1,India,South Africa,R Dravid,V Sehwag,M Morkel,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,104.2,India,South Africa,R Dravid,V Sehwag,M Morkel,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,104.3,India,South Africa,R Dravid,V Sehwag,M Morkel,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,104.4,India,South Africa,R Dravid,V Sehwag,M Morkel,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,104.5,India,South Africa,R Dravid,V Sehwag,M Morkel,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,104.6,India,South Africa,R Dravid,V Sehwag,M Morkel,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,105.1,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,105.2,India,South Africa,V Sehwag,R Dravid,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,105.3,India,South Africa,V Sehwag,R Dravid,PL Harris,2,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,105.4,India,South Africa,V Sehwag,R Dravid,PL Harris,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,105.5,India,South Africa,R Dravid,V Sehwag,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,105.6,India,South Africa,R Dravid,V Sehwag,PL Harris,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,106.1,India,South Africa,V Sehwag,R Dravid,DW Steyn,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,106.2,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,106.3,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,106.4,India,South Africa,R Dravid,V Sehwag,DW Steyn,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,106.5,India,South Africa,V Sehwag,R Dravid,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,106.6,India,South Africa,V Sehwag,R Dravid,DW Steyn,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,107.1,India,South Africa,V Sehwag,R Dravid,M Ntini,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,107.2,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,107.3,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,107.4,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,107.5,India,South Africa,R Dravid,V Sehwag,M Ntini,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,107.6,India,South Africa,V Sehwag,R Dravid,M Ntini,2,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,108.1,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,108.2,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,108.3,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,108.4,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,108.5,India,South Africa,R Dravid,V Sehwag,DW Steyn,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,108.6,India,South Africa,V Sehwag,R Dravid,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,109.1,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,109.2,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,109.3,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,109.4,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,109.5,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,109.6,India,South Africa,R Dravid,V Sehwag,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,110.1,India,South Africa,V Sehwag,R Dravid,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,110.2,India,South Africa,V Sehwag,R Dravid,DW Steyn,1,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,110.3,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,110.4,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,110.5,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,110.6,India,South Africa,R Dravid,V Sehwag,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,111.1,India,South Africa,V Sehwag,R Dravid,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,111.2,India,South Africa,V Sehwag,R Dravid,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,111.3,India,South Africa,V Sehwag,R Dravid,M Ntini,4,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,111.4,India,South Africa,V Sehwag,R Dravid,M Ntini,0,0,,,,,,caught,V Sehwag,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,111.5,India,South Africa,SR Tendulkar,R Dravid,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,111.6,India,South Africa,SR Tendulkar,R Dravid,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,112.1,India,South Africa,R Dravid,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,112.2,India,South Africa,R Dravid,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,112.3,India,South Africa,R Dravid,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,112.4,India,South Africa,R Dravid,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,112.5,India,South Africa,R Dravid,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,112.6,India,South Africa,R Dravid,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,113.1,India,South Africa,SR Tendulkar,R Dravid,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,113.2,India,South Africa,SR Tendulkar,R Dravid,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,113.3,India,South Africa,SR Tendulkar,R Dravid,M Ntini,0,0,,,,,,caught,SR Tendulkar,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,113.4,India,South Africa,SC Ganguly,R Dravid,M Ntini,0,0,,,,,,,,,
332911,2007/08,2008-03-26,"MA Chidambaram Stadium, Chepauk",2,113.5,India,South Africa,SC Ganguly,R Dravid,M Ntini,0,0,,,,,,,,,
