match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225266,2006,2006-06-02,Trent Bridge,3,10.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,11.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,11.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,11.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,11.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,11.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,11.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,12.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,12.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,12.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,12.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,12.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,12.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,13.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,13.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,13.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,13.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,13.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,13.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,14.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,14.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,14.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,14.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,14.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,14.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,15.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,15.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,15.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,15.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,15.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,15.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,16.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,16.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,16.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,16.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,16.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,16.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,17.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,17.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,17.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,17.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,17.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,17.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,18.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,18.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,18.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,18.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,18.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,18.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,19.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,19.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,19.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,19.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,19.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,19.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,20.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,20.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,20.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,20.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,20.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,20.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,21.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,21.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,21.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,21.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,3,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,21.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,21.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,22.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,22.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,22.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,22.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,22.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,22.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,23.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,23.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,23.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,23.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,23.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,23.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,24.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,24.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,24.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,MJ Hoggard,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,24.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,24.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,24.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,25.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,25.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,25.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,25.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,25.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,25.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,26.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,26.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,26.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,26.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,26.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,26.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,27.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,27.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,J Lewis,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,27.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,27.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,27.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,27.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,J Lewis,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,28.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,28.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,28.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,28.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,28.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,28.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,29.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,29.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,29.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,29.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,29.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,29.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,30.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,30.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,30.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,30.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,30.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,30.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,31.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,31.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,31.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,31.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,31.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,31.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,32.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,32.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,32.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,32.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,32.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,32.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,33.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,33.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,33.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,1,,,1,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,33.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,A Flintoff,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,33.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,34.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,34.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,34.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,34.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,34.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,34.6,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,35.1,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,35.2,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,35.3,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,35.4,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,35.5,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,35.6,Sri Lanka,England,KC Sangakkara,WU Tharanga,A Flintoff,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,36.1,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,36.2,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,6,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,36.3,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,36.4,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,36.5,Sri Lanka,England,WU Tharanga,KC Sangakkara,MS Panesar,0,0,,,,,,caught,WU Tharanga,,
225266,2006,2006-06-02,Trent Bridge,3,36.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,37.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,37.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,A Flintoff,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,37.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,37.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,A Flintoff,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,37.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,37.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,A Flintoff,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,38.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,38.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,38.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,38.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MJ Hoggard,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,38.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,38.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MJ Hoggard,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,39.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,39.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,39.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,39.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,39.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,39.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,40.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,MS Panesar,0,1,,,,1,,,,,
225266,2006,2006-06-02,Trent Bridge,3,40.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,40.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,40.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,40.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,40.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,MS Panesar,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,41.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,41.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,41.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,41.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,3,41.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
