match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187671,2019/20,2019-11-21,Bay Oval,2,96.5,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,96.6,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,97.1,New Zealand,England,C de Grandhomme,BJ Watling,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,97.2,New Zealand,England,C de Grandhomme,BJ Watling,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,97.3,New Zealand,England,C de Grandhomme,BJ Watling,JC Archer,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,97.4,New Zealand,England,BJ Watling,C de Grandhomme,JC Archer,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,97.5,New Zealand,England,C de Grandhomme,BJ Watling,JC Archer,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,97.6,New Zealand,England,BJ Watling,C de Grandhomme,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,98.1,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,98.2,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,98.3,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,98.4,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,98.5,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,98.6,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,99.1,New Zealand,England,BJ Watling,C de Grandhomme,JC Archer,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,99.2,New Zealand,England,BJ Watling,C de Grandhomme,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,99.3,New Zealand,England,BJ Watling,C de Grandhomme,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,99.4,New Zealand,England,BJ Watling,C de Grandhomme,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,99.5,New Zealand,England,BJ Watling,C de Grandhomme,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,99.6,New Zealand,England,BJ Watling,C de Grandhomme,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,100.1,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,100.2,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,100.3,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,100.4,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,100.5,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,100.6,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,101.1,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,101.2,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,101.3,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,101.4,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,101.5,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,101.6,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,102.1,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,102.2,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,102.3,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,102.4,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,102.5,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,102.6,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,103.1,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,103.2,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,103.3,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,103.4,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,103.5,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,103.6,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,104.1,New Zealand,England,C de Grandhomme,BJ Watling,SM Curran,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,104.2,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,104.3,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,104.4,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,104.5,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,104.6,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,105.1,New Zealand,England,C de Grandhomme,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,105.2,New Zealand,England,C de Grandhomme,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,105.3,New Zealand,England,C de Grandhomme,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,105.4,New Zealand,England,C de Grandhomme,BJ Watling,SCJ Broad,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,105.5,New Zealand,England,BJ Watling,C de Grandhomme,SCJ Broad,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,105.6,New Zealand,England,C de Grandhomme,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,106.1,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,106.2,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,106.3,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,106.4,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,106.5,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,106.6,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,107.1,New Zealand,England,C de Grandhomme,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,107.2,New Zealand,England,C de Grandhomme,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,107.3,New Zealand,England,C de Grandhomme,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,107.4,New Zealand,England,C de Grandhomme,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,107.5,New Zealand,England,C de Grandhomme,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,107.6,New Zealand,England,C de Grandhomme,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,108.1,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,108.2,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,108.3,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,108.4,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,108.5,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,108.6,New Zealand,England,BJ Watling,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,109.1,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,109.2,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,109.3,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,109.4,New Zealand,England,C de Grandhomme,BJ Watling,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,109.5,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,109.6,New Zealand,England,BJ Watling,C de Grandhomme,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,110.1,New Zealand,England,C de Grandhomme,BJ Watling,BA Stokes,0,0,,,,,,caught,C de Grandhomme,,
1187671,2019/20,2019-11-21,Bay Oval,2,110.2,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,110.3,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,110.4,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,1,1,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,110.5,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,110.6,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,110.7,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,111.1,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,2,,,2,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,111.2,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,111.3,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,111.4,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,111.5,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,111.6,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,112.1,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,112.2,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,112.3,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,112.4,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,112.5,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,112.6,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,113.1,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,113.2,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,113.3,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,113.4,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,113.5,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,113.6,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,114.1,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,114.2,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,114.3,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,114.4,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,1,1,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,114.5,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,114.6,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,114.7,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,115.1,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,115.2,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,115.3,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,115.4,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,115.5,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,115.6,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,116.1,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,116.2,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,116.3,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,116.4,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,116.5,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,116.6,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,117.1,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,117.2,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,117.3,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,117.4,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,117.5,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,117.6,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,118.1,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,118.2,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,118.3,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,118.4,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,118.5,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,118.6,New Zealand,England,BJ Watling,MJ Santner,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,119.1,New Zealand,England,MJ Santner,BJ Watling,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,119.2,New Zealand,England,MJ Santner,BJ Watling,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,119.3,New Zealand,England,MJ Santner,BJ Watling,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,119.4,New Zealand,England,MJ Santner,BJ Watling,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,119.5,New Zealand,England,MJ Santner,BJ Watling,JE Root,6,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,119.6,New Zealand,England,MJ Santner,BJ Watling,JE Root,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,120.1,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,120.2,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,120.3,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,120.4,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,120.5,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,120.6,New Zealand,England,MJ Santner,BJ Watling,BA Stokes,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,121.1,New Zealand,England,BJ Watling,MJ Santner,JE Root,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,121.2,New Zealand,England,MJ Santner,BJ Watling,JE Root,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,121.3,New Zealand,England,MJ Santner,BJ Watling,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,121.4,New Zealand,England,MJ Santner,BJ Watling,JE Root,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,121.5,New Zealand,England,BJ Watling,MJ Santner,JE Root,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,121.6,New Zealand,England,MJ Santner,BJ Watling,JE Root,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,122.1,New Zealand,England,BJ Watling,MJ Santner,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,122.2,New Zealand,England,BJ Watling,MJ Santner,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,122.3,New Zealand,England,BJ Watling,MJ Santner,SM Curran,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,122.4,New Zealand,England,BJ Watling,MJ Santner,SM Curran,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,122.5,New Zealand,England,MJ Santner,BJ Watling,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,122.6,New Zealand,England,MJ Santner,BJ Watling,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,123.1,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,123.2,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,123.3,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,123.4,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,123.5,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,123.6,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,124.1,New Zealand,England,BJ Watling,MJ Santner,SM Curran,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,124.2,New Zealand,England,BJ Watling,MJ Santner,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,124.3,New Zealand,England,BJ Watling,MJ Santner,SM Curran,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,124.4,New Zealand,England,MJ Santner,BJ Watling,SM Curran,3,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,124.5,New Zealand,England,BJ Watling,MJ Santner,SM Curran,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,124.6,New Zealand,England,MJ Santner,BJ Watling,SM Curran,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,125.1,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,125.2,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,125.3,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,125.4,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,125.5,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,125.6,New Zealand,England,MJ Santner,BJ Watling,MJ Leach,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,126.1,New Zealand,England,MJ Santner,BJ Watling,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,126.2,New Zealand,England,MJ Santner,BJ Watling,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,126.3,New Zealand,England,MJ Santner,BJ Watling,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,126.4,New Zealand,England,MJ Santner,BJ Watling,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,126.5,New Zealand,England,MJ Santner,BJ Watling,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,126.6,New Zealand,England,MJ Santner,BJ Watling,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,127.1,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,127.2,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,127.3,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,127.4,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,127.5,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,127.6,New Zealand,England,BJ Watling,MJ Santner,MJ Leach,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,128.1,New Zealand,England,MJ Santner,BJ Watling,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,128.2,New Zealand,England,MJ Santner,BJ Watling,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,128.3,New Zealand,England,MJ Santner,BJ Watling,JC Archer,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,128.4,New Zealand,England,MJ Santner,BJ Watling,JC Archer,0,0,,,,,,,,,
