match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567357,2012/13,2013-01-11,St George's Park,1,150.3,South Africa,New Zealand,D Elgar,RK Kleinveldt,DAJ Bracewell,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,150.4,South Africa,New Zealand,RK Kleinveldt,D Elgar,DAJ Bracewell,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,150.5,South Africa,New Zealand,RK Kleinveldt,D Elgar,DAJ Bracewell,4,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,150.6,South Africa,New Zealand,RK Kleinveldt,D Elgar,DAJ Bracewell,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,151.1,South Africa,New Zealand,D Elgar,RK Kleinveldt,JS Patel,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,151.2,South Africa,New Zealand,RK Kleinveldt,D Elgar,JS Patel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,151.3,South Africa,New Zealand,RK Kleinveldt,D Elgar,JS Patel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,151.4,South Africa,New Zealand,RK Kleinveldt,D Elgar,JS Patel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,151.5,South Africa,New Zealand,RK Kleinveldt,D Elgar,JS Patel,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,151.6,South Africa,New Zealand,D Elgar,RK Kleinveldt,JS Patel,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,152.1,South Africa,New Zealand,D Elgar,RK Kleinveldt,DAJ Bracewell,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,152.2,South Africa,New Zealand,D Elgar,RK Kleinveldt,DAJ Bracewell,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,152.3,South Africa,New Zealand,RK Kleinveldt,D Elgar,DAJ Bracewell,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,152.4,South Africa,New Zealand,D Elgar,RK Kleinveldt,DAJ Bracewell,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,152.5,South Africa,New Zealand,RK Kleinveldt,D Elgar,DAJ Bracewell,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,152.6,South Africa,New Zealand,RK Kleinveldt,D Elgar,DAJ Bracewell,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,153.1,South Africa,New Zealand,D Elgar,RK Kleinveldt,JS Patel,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,153.2,South Africa,New Zealand,RK Kleinveldt,D Elgar,JS Patel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,153.3,South Africa,New Zealand,RK Kleinveldt,D Elgar,JS Patel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,153.4,South Africa,New Zealand,RK Kleinveldt,D Elgar,JS Patel,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,1,153.5,South Africa,New Zealand,D Elgar,RK Kleinveldt,JS Patel,4,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,0.1,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,0.2,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,0.3,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,0.4,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,0.5,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,0.6,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,1.1,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,1.2,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,1.3,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,1.4,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,1.5,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,1.6,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,2.1,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,2.2,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,2.3,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,2.4,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,2.5,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,2.6,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,caught,MJ Guptill,,
567357,2012/13,2013-01-11,St George's Park,2,3.1,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,3.2,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,3.3,New Zealand,South Africa,KS Williamson,BB McCullum,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,3.4,New Zealand,South Africa,KS Williamson,BB McCullum,M Morkel,4,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,3.5,New Zealand,South Africa,KS Williamson,BB McCullum,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,3.6,New Zealand,South Africa,KS Williamson,BB McCullum,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,4.1,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,4.2,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,4.3,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,4.4,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,0,0,,,,,,caught,KS Williamson,,
567357,2012/13,2013-01-11,St George's Park,2,4.5,New Zealand,South Africa,DG Brownlie,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,4.6,New Zealand,South Africa,DG Brownlie,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,5.1,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,5.2,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,5.3,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,5.4,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,5.5,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,5.6,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,6.1,New Zealand,South Africa,DG Brownlie,BB McCullum,DW Steyn,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,6.2,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,6.3,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,6.4,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,6.5,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,6.6,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,7.1,New Zealand,South Africa,DG Brownlie,BB McCullum,M Morkel,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,7.2,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,7.3,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,7.4,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,7.5,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,7.6,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,8.1,New Zealand,South Africa,DG Brownlie,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,8.2,New Zealand,South Africa,DG Brownlie,BB McCullum,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,8.3,New Zealand,South Africa,DG Brownlie,BB McCullum,DW Steyn,0,1,,,,1,,,,,
567357,2012/13,2013-01-11,St George's Park,2,8.4,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,8.5,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,8.6,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,9.1,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,9.2,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,4,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,9.3,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,9.4,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,9.5,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,9.6,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,10.1,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,4,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,10.2,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,10.3,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,10.4,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,10.5,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,10.6,New Zealand,South Africa,BB McCullum,DG Brownlie,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,11.1,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,11.2,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,11.3,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,11.4,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,11.5,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,11.6,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,12.1,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,12.2,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,12.3,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,12.4,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,4,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,12.5,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,12.6,New Zealand,South Africa,BB McCullum,DG Brownlie,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,13.1,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,4,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,13.2,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,13.3,New Zealand,South Africa,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,,,,,,caught,DG Brownlie,,
567357,2012/13,2013-01-11,St George's Park,2,13.4,New Zealand,South Africa,DR Flynn,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,13.5,New Zealand,South Africa,DR Flynn,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,13.6,New Zealand,South Africa,DR Flynn,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,14.1,New Zealand,South Africa,BB McCullum,DR Flynn,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,14.2,New Zealand,South Africa,BB McCullum,DR Flynn,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,14.3,New Zealand,South Africa,BB McCullum,DR Flynn,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,14.4,New Zealand,South Africa,BB McCullum,DR Flynn,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,14.5,New Zealand,South Africa,BB McCullum,DR Flynn,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,14.6,New Zealand,South Africa,BB McCullum,DR Flynn,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,15.1,New Zealand,South Africa,DR Flynn,BB McCullum,RK Kleinveldt,0,0,,,,,,lbw,DR Flynn,,
567357,2012/13,2013-01-11,St George's Park,2,15.2,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,15.3,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,15.4,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,15.5,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,15.6,New Zealand,South Africa,BB McCullum,BJ Watling,RK Kleinveldt,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,16.1,New Zealand,South Africa,BB McCullum,BJ Watling,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,16.2,New Zealand,South Africa,BB McCullum,BJ Watling,M Morkel,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,16.3,New Zealand,South Africa,BJ Watling,BB McCullum,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,16.4,New Zealand,South Africa,BJ Watling,BB McCullum,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,16.5,New Zealand,South Africa,BJ Watling,BB McCullum,M Morkel,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,16.6,New Zealand,South Africa,BB McCullum,BJ Watling,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,17.1,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,17.2,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,4,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,17.3,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,17.4,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,17.5,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,17.6,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,18.1,New Zealand,South Africa,BB McCullum,BJ Watling,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,18.2,New Zealand,South Africa,BB McCullum,BJ Watling,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,18.3,New Zealand,South Africa,BB McCullum,BJ Watling,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,18.4,New Zealand,South Africa,BB McCullum,BJ Watling,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,18.5,New Zealand,South Africa,BB McCullum,BJ Watling,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,18.6,New Zealand,South Africa,BB McCullum,BJ Watling,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,19.1,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,19.2,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,19.3,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,19.4,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,4,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,19.5,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,19.6,New Zealand,South Africa,BJ Watling,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,20.1,New Zealand,South Africa,BB McCullum,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,20.2,New Zealand,South Africa,BB McCullum,BJ Watling,RJ Peterson,0,0,,,,,,caught,BB McCullum,,
567357,2012/13,2013-01-11,St George's Park,2,20.3,New Zealand,South Africa,C Munro,BJ Watling,RJ Peterson,0,0,,,,,,caught,C Munro,,
567357,2012/13,2013-01-11,St George's Park,2,20.4,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,20.5,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,20.6,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,21.1,New Zealand,South Africa,BJ Watling,DAJ Bracewell,DW Steyn,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,21.2,New Zealand,South Africa,DAJ Bracewell,BJ Watling,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,21.3,New Zealand,South Africa,DAJ Bracewell,BJ Watling,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,21.4,New Zealand,South Africa,DAJ Bracewell,BJ Watling,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,21.5,New Zealand,South Africa,DAJ Bracewell,BJ Watling,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,21.6,New Zealand,South Africa,DAJ Bracewell,BJ Watling,DW Steyn,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,22.1,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,22.2,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,22.3,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,2,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,22.4,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,22.5,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,22.6,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,23.1,New Zealand,South Africa,BJ Watling,DAJ Bracewell,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,23.2,New Zealand,South Africa,BJ Watling,DAJ Bracewell,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,23.3,New Zealand,South Africa,BJ Watling,DAJ Bracewell,DW Steyn,4,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,23.4,New Zealand,South Africa,BJ Watling,DAJ Bracewell,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,23.5,New Zealand,South Africa,BJ Watling,DAJ Bracewell,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,23.6,New Zealand,South Africa,BJ Watling,DAJ Bracewell,DW Steyn,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,24.1,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,24.2,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,24.3,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,24.4,New Zealand,South Africa,BJ Watling,DAJ Bracewell,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,24.5,New Zealand,South Africa,BJ Watling,DAJ Bracewell,RJ Peterson,1,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,24.6,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,25.1,New Zealand,South Africa,BJ Watling,DAJ Bracewell,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,25.2,New Zealand,South Africa,BJ Watling,DAJ Bracewell,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,25.3,New Zealand,South Africa,BJ Watling,DAJ Bracewell,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,25.4,New Zealand,South Africa,BJ Watling,DAJ Bracewell,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,25.5,New Zealand,South Africa,BJ Watling,DAJ Bracewell,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,25.6,New Zealand,South Africa,BJ Watling,DAJ Bracewell,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,26.1,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,26.2,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,26.3,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,26.4,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,2,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,26.5,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,26.6,New Zealand,South Africa,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,27.1,New Zealand,South Africa,BJ Watling,DAJ Bracewell,M Morkel,4,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,27.2,New Zealand,South Africa,BJ Watling,DAJ Bracewell,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,27.3,New Zealand,South Africa,BJ Watling,DAJ Bracewell,M Morkel,0,0,,,,,,,,,
567357,2012/13,2013-01-11,St George's Park,2,27.4,New Zealand,South Africa,BJ Watling,DAJ Bracewell,M Morkel,0,0,,,,,,,,,
