match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,34.6,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,35.1,West Indies,Bangladesh,DS Smith,KC Brathwaite,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,35.2,West Indies,Bangladesh,KC Brathwaite,DS Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,35.3,West Indies,Bangladesh,KC Brathwaite,DS Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,35.4,West Indies,Bangladesh,KC Brathwaite,DS Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,35.5,West Indies,Bangladesh,KC Brathwaite,DS Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,35.6,West Indies,Bangladesh,KC Brathwaite,DS Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,36.1,West Indies,Bangladesh,DS Smith,KC Brathwaite,Abu Jayed,0,3,,,3,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,36.2,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,36.3,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,36.4,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,36.5,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,36.6,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,37.1,West Indies,Bangladesh,DS Smith,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,37.2,West Indies,Bangladesh,DS Smith,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,37.3,West Indies,Bangladesh,DS Smith,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,37.4,West Indies,Bangladesh,DS Smith,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,37.5,West Indies,Bangladesh,DS Smith,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,37.6,West Indies,Bangladesh,DS Smith,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,38.1,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,38.2,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,38.3,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,38.4,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,38.5,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,38.6,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,3,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,39.1,West Indies,Bangladesh,KC Brathwaite,DS Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,39.2,West Indies,Bangladesh,KC Brathwaite,DS Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,39.3,West Indies,Bangladesh,KC Brathwaite,DS Smith,Mehedi Hasan Miraz,3,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,39.4,West Indies,Bangladesh,DS Smith,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,39.5,West Indies,Bangladesh,DS Smith,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,39.6,West Indies,Bangladesh,DS Smith,KC Brathwaite,Mehedi Hasan Miraz,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,40.1,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,40.2,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,40.3,West Indies,Bangladesh,KC Brathwaite,DS Smith,Abu Jayed,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,40.4,West Indies,Bangladesh,DS Smith,KC Brathwaite,Abu Jayed,0,0,,,,,,caught,DS Smith,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,40.5,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Abu Jayed,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,40.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Abu Jayed,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,41.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,41.2,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,41.3,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,41.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,41.5,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,41.6,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,42.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Abu Jayed,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,42.2,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,42.3,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Abu Jayed,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,42.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,42.5,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,42.6,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Abu Jayed,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,43.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,43.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,43.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,43.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,43.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,43.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,44.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,44.2,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,44.3,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,44.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,44.5,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,44.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,45.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,45.2,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,45.3,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,45.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,45.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,45.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,46.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,46.2,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,46.3,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,46.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,46.5,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,46.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,47.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,47.2,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,47.3,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,47.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,47.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,47.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,48.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,48.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,48.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,48.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,48.5,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,48.6,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,49.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,49.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,49.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,49.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,49.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,49.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,50.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Rubel Hossain,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,50.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,50.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,50.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,50.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Rubel Hossain,0,1,1,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,50.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,50.7,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Rubel Hossain,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,51.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Kamrul Islam Rabbi,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,51.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,51.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Kamrul Islam Rabbi,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,51.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,51.5,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Kamrul Islam Rabbi,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,51.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,52.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,52.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,52.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,52.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,52.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,52.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,53.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,53.2,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,53.3,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,53.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Kamrul Islam Rabbi,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,53.5,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Kamrul Islam Rabbi,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,53.6,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,54.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,54.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,54.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,54.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,54.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,54.6,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,55.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,55.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Kamrul Islam Rabbi,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,55.3,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Kamrul Islam Rabbi,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,55.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Kamrul Islam Rabbi,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,55.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Kamrul Islam Rabbi,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,55.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Kamrul Islam Rabbi,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,56.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,2,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,56.2,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,56.3,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,56.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,56.5,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,56.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,57.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,57.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,57.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,57.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,57.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,57.6,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,58.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,58.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,58.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,58.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,58.5,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,58.6,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,59.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,59.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,59.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,59.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,59.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,59.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,60.1,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,60.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,60.3,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Mehedi Hasan Miraz,1,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,60.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,60.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,4,0,,,,,,,,,
1146717,2018,2018-07-04,Sir Vivian Richards Stadium,2,60.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
