match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,69.4,India,Bangladesh,SR Tendulkar,VVS Laxman,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,69.5,India,Bangladesh,SR Tendulkar,VVS Laxman,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,69.6,India,Bangladesh,SR Tendulkar,VVS Laxman,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,70.1,India,Bangladesh,VVS Laxman,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,70.2,India,Bangladesh,VVS Laxman,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,70.3,India,Bangladesh,VVS Laxman,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,70.4,India,Bangladesh,VVS Laxman,SR Tendulkar,Manjural Islam Rana,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,70.5,India,Bangladesh,SR Tendulkar,VVS Laxman,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,70.6,India,Bangladesh,SR Tendulkar,VVS Laxman,Manjural Islam Rana,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,71.1,India,Bangladesh,VVS Laxman,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,71.2,India,Bangladesh,SR Tendulkar,VVS Laxman,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,71.3,India,Bangladesh,SR Tendulkar,VVS Laxman,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,71.4,India,Bangladesh,SR Tendulkar,VVS Laxman,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,71.5,India,Bangladesh,SR Tendulkar,VVS Laxman,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,71.6,India,Bangladesh,SR Tendulkar,VVS Laxman,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,72.1,India,Bangladesh,VVS Laxman,SR Tendulkar,Manjural Islam Rana,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,72.2,India,Bangladesh,VVS Laxman,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,72.3,India,Bangladesh,VVS Laxman,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,72.4,India,Bangladesh,VVS Laxman,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,72.5,India,Bangladesh,VVS Laxman,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,72.6,India,Bangladesh,VVS Laxman,SR Tendulkar,Manjural Islam Rana,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,73.1,India,Bangladesh,VVS Laxman,SR Tendulkar,Mohammad Rafique,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,73.2,India,Bangladesh,VVS Laxman,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,73.3,India,Bangladesh,VVS Laxman,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,73.4,India,Bangladesh,VVS Laxman,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,73.5,India,Bangladesh,VVS Laxman,SR Tendulkar,Mohammad Rafique,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,73.6,India,Bangladesh,VVS Laxman,SR Tendulkar,Mohammad Rafique,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,74.1,India,Bangladesh,SR Tendulkar,VVS Laxman,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,74.2,India,Bangladesh,SR Tendulkar,VVS Laxman,Manjural Islam Rana,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,74.3,India,Bangladesh,VVS Laxman,SR Tendulkar,Manjural Islam Rana,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,74.4,India,Bangladesh,SR Tendulkar,VVS Laxman,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,74.5,India,Bangladesh,SR Tendulkar,VVS Laxman,Manjural Islam Rana,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,74.6,India,Bangladesh,VVS Laxman,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,75.1,India,Bangladesh,SR Tendulkar,VVS Laxman,Mohammad Rafique,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,75.2,India,Bangladesh,VVS Laxman,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,75.3,India,Bangladesh,VVS Laxman,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,75.4,India,Bangladesh,VVS Laxman,SR Tendulkar,Mohammad Rafique,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,75.5,India,Bangladesh,VVS Laxman,SR Tendulkar,Mohammad Rafique,0,0,,,,,,lbw,VVS Laxman,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,75.6,India,Bangladesh,KD Karthik,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,76.1,India,Bangladesh,SR Tendulkar,KD Karthik,Manjural Islam Rana,3,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,76.2,India,Bangladesh,KD Karthik,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,76.3,India,Bangladesh,KD Karthik,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,76.4,India,Bangladesh,KD Karthik,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,76.5,India,Bangladesh,KD Karthik,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,76.6,India,Bangladesh,KD Karthik,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,77.1,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,77.2,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,77.3,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,77.4,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,77.5,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,77.6,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,78.1,India,Bangladesh,KD Karthik,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,78.2,India,Bangladesh,KD Karthik,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,78.3,India,Bangladesh,KD Karthik,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,78.4,India,Bangladesh,KD Karthik,SR Tendulkar,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,78.5,India,Bangladesh,KD Karthik,SR Tendulkar,Manjural Islam Rana,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,78.6,India,Bangladesh,SR Tendulkar,KD Karthik,Manjural Islam Rana,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,79.1,India,Bangladesh,KD Karthik,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,79.2,India,Bangladesh,KD Karthik,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,79.3,India,Bangladesh,KD Karthik,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,79.4,India,Bangladesh,KD Karthik,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,79.5,India,Bangladesh,KD Karthik,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,79.6,India,Bangladesh,KD Karthik,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,80.1,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,80.2,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,80.3,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,80.4,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,80.5,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,80.6,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,81.1,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,81.2,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,81.3,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,81.4,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,81.5,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,81.6,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,82.1,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,82.2,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,82.3,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,82.4,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,82.5,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,82.6,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,83.1,India,Bangladesh,SR Tendulkar,KD Karthik,Tapash Baisya,2,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,83.2,India,Bangladesh,SR Tendulkar,KD Karthik,Tapash Baisya,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,83.3,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,83.4,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,83.5,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,83.6,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,84.1,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,84.2,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,2,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,84.3,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,84.4,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,84.5,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,84.6,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,85.1,India,Bangladesh,SR Tendulkar,KD Karthik,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,85.2,India,Bangladesh,SR Tendulkar,KD Karthik,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,85.3,India,Bangladesh,SR Tendulkar,KD Karthik,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,85.4,India,Bangladesh,SR Tendulkar,KD Karthik,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,85.5,India,Bangladesh,SR Tendulkar,KD Karthik,Tapash Baisya,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,85.6,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,86.1,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,86.2,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,86.3,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,86.4,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,86.5,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,86.6,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,87.1,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,87.2,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,87.3,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,87.4,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,87.5,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,87.6,India,Bangladesh,KD Karthik,SR Tendulkar,Tapash Baisya,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,88.1,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,88.2,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,88.3,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,88.4,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,88.5,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,88.6,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,89.1,India,Bangladesh,KD Karthik,SR Tendulkar,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,89.2,India,Bangladesh,KD Karthik,SR Tendulkar,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,89.3,India,Bangladesh,KD Karthik,SR Tendulkar,Mushfiqur Rahman,0,0,,,,,,caught,KD Karthik,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,89.4,India,Bangladesh,IK Pathan,SR Tendulkar,Mushfiqur Rahman,0,1,,,,1,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,89.5,India,Bangladesh,SR Tendulkar,IK Pathan,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,89.6,India,Bangladesh,SR Tendulkar,IK Pathan,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,90.1,India,Bangladesh,IK Pathan,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,90.2,India,Bangladesh,IK Pathan,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,90.3,India,Bangladesh,IK Pathan,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,90.4,India,Bangladesh,SR Tendulkar,IK Pathan,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,90.5,India,Bangladesh,SR Tendulkar,IK Pathan,Mashrafe Mortaza,2,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,90.6,India,Bangladesh,SR Tendulkar,IK Pathan,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,91.1,India,Bangladesh,IK Pathan,SR Tendulkar,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,91.2,India,Bangladesh,IK Pathan,SR Tendulkar,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,91.3,India,Bangladesh,IK Pathan,SR Tendulkar,Mushfiqur Rahman,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,91.4,India,Bangladesh,IK Pathan,SR Tendulkar,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,91.5,India,Bangladesh,IK Pathan,SR Tendulkar,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,91.6,India,Bangladesh,IK Pathan,SR Tendulkar,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,92.1,India,Bangladesh,SR Tendulkar,IK Pathan,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,92.2,India,Bangladesh,SR Tendulkar,IK Pathan,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,92.3,India,Bangladesh,SR Tendulkar,IK Pathan,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,92.4,India,Bangladesh,SR Tendulkar,IK Pathan,Mohammad Rafique,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,92.5,India,Bangladesh,IK Pathan,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,92.6,India,Bangladesh,IK Pathan,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,93.1,India,Bangladesh,SR Tendulkar,IK Pathan,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,93.2,India,Bangladesh,SR Tendulkar,IK Pathan,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,93.3,India,Bangladesh,SR Tendulkar,IK Pathan,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,93.4,India,Bangladesh,SR Tendulkar,IK Pathan,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,93.5,India,Bangladesh,SR Tendulkar,IK Pathan,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,93.6,India,Bangladesh,SR Tendulkar,IK Pathan,Mushfiqur Rahman,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,94.1,India,Bangladesh,IK Pathan,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,94.2,India,Bangladesh,IK Pathan,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,94.3,India,Bangladesh,IK Pathan,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,94.4,India,Bangladesh,IK Pathan,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,94.5,India,Bangladesh,IK Pathan,SR Tendulkar,Mohammad Rafique,0,0,,,,,,caught,IK Pathan,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,94.6,India,Bangladesh,A Kumble,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,94.7,India,Bangladesh,A Kumble,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,95.1,India,Bangladesh,SR Tendulkar,A Kumble,Tapash Baisya,2,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,95.2,India,Bangladesh,SR Tendulkar,A Kumble,Tapash Baisya,0,2,,,,2,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,95.3,India,Bangladesh,SR Tendulkar,A Kumble,Tapash Baisya,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,95.4,India,Bangladesh,SR Tendulkar,A Kumble,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,95.5,India,Bangladesh,SR Tendulkar,A Kumble,Tapash Baisya,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,95.6,India,Bangladesh,A Kumble,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,96.1,India,Bangladesh,SR Tendulkar,A Kumble,Mashrafe Mortaza,4,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,96.2,India,Bangladesh,SR Tendulkar,A Kumble,Mashrafe Mortaza,1,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,96.3,India,Bangladesh,A Kumble,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,96.4,India,Bangladesh,A Kumble,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,96.5,India,Bangladesh,A Kumble,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,96.6,India,Bangladesh,A Kumble,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64111,2004/05,2004-12-10,Bangabandhu National Stadium,2,97.1,India,Bangladesh,SR Tendulkar,A Kumble,Tapash Baisya,0,0,,,,,,,,,
