match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,64.4,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,64.5,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,64.6,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,65.1,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,65.2,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,65.3,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,65.4,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,65.5,England,Pakistan,IR Bell,AN Cook,Rahat Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,65.6,England,Pakistan,AN Cook,IR Bell,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,66.1,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,66.2,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,66.3,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,66.4,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,66.5,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,66.6,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,3,,,,3,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,67.1,England,Pakistan,AN Cook,IR Bell,Rahat Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,67.2,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,67.3,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,67.4,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,67.5,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,67.6,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,68.1,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,68.2,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,68.3,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,68.4,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,68.5,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,68.6,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,69.1,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,69.2,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,69.3,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,69.4,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,69.5,England,Pakistan,IR Bell,AN Cook,Rahat Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,69.6,England,Pakistan,AN Cook,IR Bell,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,70.1,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,70.2,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,70.3,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,70.4,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,70.5,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),3,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,70.6,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,71.1,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,71.2,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,71.3,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,71.4,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,71.5,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,71.6,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,72.1,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,72.2,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,72.3,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,72.4,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,72.5,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,72.6,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,73.1,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,73.2,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,73.3,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,73.4,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,73.5,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,73.6,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,74.1,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,74.2,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,74.3,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,74.4,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,74.5,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,74.6,England,Pakistan,IR Bell,AN Cook,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,75.1,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,75.2,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,75.3,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,75.4,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,75.5,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,75.6,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,76.1,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,76.2,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,76.3,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,76.4,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,76.5,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,76.6,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,77.1,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,77.2,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,77.3,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,77.4,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,77.5,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,77.6,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,78.1,England,Pakistan,IR Bell,AN Cook,Asad Shafiq,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,78.2,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,78.3,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,78.4,England,Pakistan,IR Bell,AN Cook,Asad Shafiq,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,78.5,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,78.6,England,Pakistan,AN Cook,IR Bell,Asad Shafiq,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,79.1,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,79.2,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,79.3,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,79.4,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,79.5,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,79.6,England,Pakistan,IR Bell,AN Cook,Shoaib Malik,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,80.1,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,80.2,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,80.3,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),3,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,80.4,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,80.5,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,80.6,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,81.1,England,Pakistan,AN Cook,IR Bell,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,81.2,England,Pakistan,AN Cook,IR Bell,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,81.3,England,Pakistan,AN Cook,IR Bell,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,81.4,England,Pakistan,AN Cook,IR Bell,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,81.5,England,Pakistan,AN Cook,IR Bell,Rahat Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,81.6,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,82.1,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,82.2,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,82.3,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,82.4,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,82.5,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,82.6,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,83.1,England,Pakistan,AN Cook,IR Bell,Rahat Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,83.2,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,83.3,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,83.4,England,Pakistan,IR Bell,AN Cook,Rahat Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,83.5,England,Pakistan,AN Cook,IR Bell,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,83.6,England,Pakistan,AN Cook,IR Bell,Rahat Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,84.1,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,84.2,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,84.3,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,84.4,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,84.5,England,Pakistan,IR Bell,AN Cook,Imran Khan (2),3,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,84.6,England,Pakistan,AN Cook,IR Bell,Imran Khan (2),0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,85.1,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,85.2,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,85.3,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,85.4,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,85.5,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,3,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,85.6,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,86.1,England,Pakistan,AN Cook,IR Bell,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,86.2,England,Pakistan,AN Cook,IR Bell,Rahat Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,86.3,England,Pakistan,IR Bell,AN Cook,Rahat Ali,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,86.4,England,Pakistan,IR Bell,AN Cook,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,86.5,England,Pakistan,IR Bell,AN Cook,Rahat Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,86.6,England,Pakistan,AN Cook,IR Bell,Rahat Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,87.1,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,87.2,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,87.3,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,87.4,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,87.5,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,87.6,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,88.1,England,Pakistan,AN Cook,IR Bell,Wahab Riaz,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,88.2,England,Pakistan,IR Bell,AN Cook,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,88.3,England,Pakistan,IR Bell,AN Cook,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,88.4,England,Pakistan,IR Bell,AN Cook,Wahab Riaz,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,88.5,England,Pakistan,AN Cook,IR Bell,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,88.6,England,Pakistan,AN Cook,IR Bell,Wahab Riaz,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,89.1,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,89.2,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,89.3,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,89.4,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,89.5,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,89.6,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,90.1,England,Pakistan,IR Bell,AN Cook,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,90.2,England,Pakistan,IR Bell,AN Cook,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,90.3,England,Pakistan,IR Bell,AN Cook,Wahab Riaz,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,90.4,England,Pakistan,IR Bell,AN Cook,Wahab Riaz,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,90.5,England,Pakistan,AN Cook,IR Bell,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,90.6,England,Pakistan,AN Cook,IR Bell,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,91.1,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,91.2,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,91.3,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,91.4,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,91.5,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,91.6,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,92.1,England,Pakistan,AN Cook,IR Bell,Wahab Riaz,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,92.2,England,Pakistan,AN Cook,IR Bell,Wahab Riaz,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,92.3,England,Pakistan,AN Cook,IR Bell,Wahab Riaz,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,92.4,England,Pakistan,IR Bell,AN Cook,Wahab Riaz,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,92.5,England,Pakistan,IR Bell,AN Cook,Wahab Riaz,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,92.6,England,Pakistan,AN Cook,IR Bell,Wahab Riaz,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,93.1,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,93.2,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,93.3,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,93.4,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,93.5,England,Pakistan,AN Cook,IR Bell,Zulfiqar Babar,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,93.6,England,Pakistan,IR Bell,AN Cook,Zulfiqar Babar,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,94.1,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,2,94.2,England,Pakistan,AN Cook,IR Bell,Shoaib Malik,1,0,,,,,,,,,
