match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,70.3,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,70.4,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,70.5,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,70.6,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,1,,,,1,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,71.1,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,71.2,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,71.3,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,71.4,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,71.5,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,71.6,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,72.1,India,Sri Lanka,CA Pujara,A Mishra,PHT Kaushal,0,1,,1,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,72.2,India,Sri Lanka,CA Pujara,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,72.3,India,Sri Lanka,CA Pujara,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,72.4,India,Sri Lanka,CA Pujara,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,72.5,India,Sri Lanka,CA Pujara,A Mishra,PHT Kaushal,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,72.6,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,72.7,India,Sri Lanka,CA Pujara,A Mishra,PHT Kaushal,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,73.1,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,73.2,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,73.3,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,73.4,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,73.5,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,73.6,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,74.1,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,74.2,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,74.3,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,74.4,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,74.5,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,74.6,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,75.1,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,75.2,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,75.3,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,75.4,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,75.5,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,75.6,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,76.1,India,Sri Lanka,CA Pujara,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,76.2,India,Sri Lanka,CA Pujara,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,76.3,India,Sri Lanka,CA Pujara,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,76.4,India,Sri Lanka,CA Pujara,A Mishra,PHT Kaushal,0,1,,1,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,76.5,India,Sri Lanka,CA Pujara,A Mishra,PHT Kaushal,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,76.6,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,76.7,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,77.1,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,77.2,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,77.3,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,77.4,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,77.5,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,77.6,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,78.1,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,3,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,78.2,India,Sri Lanka,CA Pujara,A Mishra,PHT Kaushal,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,78.3,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,78.4,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,78.5,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,78.6,India,Sri Lanka,A Mishra,CA Pujara,PHT Kaushal,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,79.1,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,79.2,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,79.3,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,79.4,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,79.5,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,79.6,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,80.1,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,80.2,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,80.3,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,80.4,India,Sri Lanka,A Mishra,CA Pujara,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,80.5,India,Sri Lanka,A Mishra,CA Pujara,N Pradeep,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,80.6,India,Sri Lanka,A Mishra,CA Pujara,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,81.1,India,Sri Lanka,CA Pujara,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,81.2,India,Sri Lanka,CA Pujara,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,81.3,India,Sri Lanka,CA Pujara,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,81.4,India,Sri Lanka,CA Pujara,A Mishra,KTGD Prasad,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,81.5,India,Sri Lanka,A Mishra,CA Pujara,KTGD Prasad,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,81.6,India,Sri Lanka,A Mishra,CA Pujara,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,82.1,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,82.2,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,82.3,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,82.4,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,82.5,India,Sri Lanka,A Mishra,CA Pujara,N Pradeep,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,82.6,India,Sri Lanka,A Mishra,CA Pujara,N Pradeep,0,1,1,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,82.7,India,Sri Lanka,A Mishra,CA Pujara,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,83.1,India,Sri Lanka,CA Pujara,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,83.2,India,Sri Lanka,CA Pujara,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,83.3,India,Sri Lanka,CA Pujara,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,83.4,India,Sri Lanka,CA Pujara,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,83.5,India,Sri Lanka,CA Pujara,A Mishra,KTGD Prasad,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,83.6,India,Sri Lanka,CA Pujara,A Mishra,KTGD Prasad,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,84.1,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,84.2,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,84.3,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,84.4,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,84.5,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,84.6,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,85.1,India,Sri Lanka,A Mishra,CA Pujara,KTGD Prasad,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,85.2,India,Sri Lanka,A Mishra,CA Pujara,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,85.3,India,Sri Lanka,A Mishra,CA Pujara,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,85.4,India,Sri Lanka,A Mishra,CA Pujara,KTGD Prasad,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,85.5,India,Sri Lanka,A Mishra,CA Pujara,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,85.6,India,Sri Lanka,A Mishra,CA Pujara,KTGD Prasad,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,86.1,India,Sri Lanka,A Mishra,CA Pujara,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,86.2,India,Sri Lanka,A Mishra,CA Pujara,N Pradeep,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,86.3,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,86.4,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,86.5,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,86.6,India,Sri Lanka,CA Pujara,A Mishra,N Pradeep,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,87.1,India,Sri Lanka,A Mishra,CA Pujara,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,87.2,India,Sri Lanka,A Mishra,CA Pujara,AD Mathews,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,87.3,India,Sri Lanka,CA Pujara,A Mishra,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,87.4,India,Sri Lanka,CA Pujara,A Mishra,AD Mathews,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,87.5,India,Sri Lanka,CA Pujara,A Mishra,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,87.6,India,Sri Lanka,CA Pujara,A Mishra,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,88.1,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,88.2,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,88.3,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,88.4,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,88.5,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,88.6,India,Sri Lanka,CA Pujara,A Mishra,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,89.1,India,Sri Lanka,CA Pujara,A Mishra,AD Mathews,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,89.2,India,Sri Lanka,A Mishra,CA Pujara,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,89.3,India,Sri Lanka,A Mishra,CA Pujara,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,89.4,India,Sri Lanka,A Mishra,CA Pujara,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,89.5,India,Sri Lanka,A Mishra,CA Pujara,AD Mathews,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,89.6,India,Sri Lanka,CA Pujara,A Mishra,AD Mathews,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,90.1,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,90.2,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,90.3,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,90.4,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,90.5,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,90.6,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,91.1,India,Sri Lanka,CA Pujara,A Mishra,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,91.2,India,Sri Lanka,CA Pujara,A Mishra,AD Mathews,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,91.3,India,Sri Lanka,CA Pujara,A Mishra,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,91.4,India,Sri Lanka,CA Pujara,A Mishra,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,91.5,India,Sri Lanka,CA Pujara,A Mishra,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,91.6,India,Sri Lanka,CA Pujara,A Mishra,AD Mathews,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,92.1,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,92.2,India,Sri Lanka,A Mishra,CA Pujara,HMRKB Herath,0,0,,,,,,stumped,A Mishra,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,92.3,India,Sri Lanka,I Sharma,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,92.4,India,Sri Lanka,I Sharma,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,92.5,India,Sri Lanka,I Sharma,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,92.6,India,Sri Lanka,I Sharma,CA Pujara,HMRKB Herath,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,93.1,India,Sri Lanka,CA Pujara,I Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,93.2,India,Sri Lanka,CA Pujara,I Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,93.3,India,Sri Lanka,CA Pujara,I Sharma,KTGD Prasad,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,93.4,India,Sri Lanka,CA Pujara,I Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,93.5,India,Sri Lanka,CA Pujara,I Sharma,KTGD Prasad,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,93.6,India,Sri Lanka,I Sharma,CA Pujara,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,94.1,India,Sri Lanka,CA Pujara,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,94.2,India,Sri Lanka,CA Pujara,I Sharma,HMRKB Herath,2,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,94.3,India,Sri Lanka,CA Pujara,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,94.4,India,Sri Lanka,CA Pujara,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,94.5,India,Sri Lanka,CA Pujara,I Sharma,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,94.6,India,Sri Lanka,I Sharma,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,95.1,India,Sri Lanka,CA Pujara,I Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,95.2,India,Sri Lanka,CA Pujara,I Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,95.3,India,Sri Lanka,CA Pujara,I Sharma,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,95.4,India,Sri Lanka,CA Pujara,I Sharma,KTGD Prasad,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,95.5,India,Sri Lanka,I Sharma,CA Pujara,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,95.6,India,Sri Lanka,I Sharma,CA Pujara,KTGD Prasad,4,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,96.1,India,Sri Lanka,CA Pujara,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,96.2,India,Sri Lanka,CA Pujara,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,96.3,India,Sri Lanka,CA Pujara,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,96.4,India,Sri Lanka,CA Pujara,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,96.5,India,Sri Lanka,CA Pujara,I Sharma,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,96.6,India,Sri Lanka,I Sharma,CA Pujara,HMRKB Herath,0,0,,,,,,bowled,I Sharma,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,97.1,India,Sri Lanka,CA Pujara,UT Yadav,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,97.2,India,Sri Lanka,CA Pujara,UT Yadav,KTGD Prasad,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,97.3,India,Sri Lanka,UT Yadav,CA Pujara,KTGD Prasad,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,97.4,India,Sri Lanka,CA Pujara,UT Yadav,KTGD Prasad,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,97.5,India,Sri Lanka,UT Yadav,CA Pujara,KTGD Prasad,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,97.6,India,Sri Lanka,UT Yadav,CA Pujara,KTGD Prasad,0,1,,1,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,97.7,India,Sri Lanka,UT Yadav,CA Pujara,KTGD Prasad,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,98.1,India,Sri Lanka,UT Yadav,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,98.2,India,Sri Lanka,UT Yadav,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,98.3,India,Sri Lanka,UT Yadav,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,98.4,India,Sri Lanka,UT Yadav,CA Pujara,HMRKB Herath,0,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,98.5,India,Sri Lanka,UT Yadav,CA Pujara,HMRKB Herath,1,0,,,,,,,,,
895777,2015,2015-08-28,Sinhalese Sports Club Ground,1,98.6,India,Sri Lanka,CA Pujara,UT Yadav,HMRKB Herath,1,0,,,,,,,,,
