match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,104.2,England,Australia,IJL Trott,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,104.3,England,Australia,IJL Trott,MJ Prior,BW Hilfenhaus,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,104.4,England,Australia,IJL Trott,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,104.5,England,Australia,IJL Trott,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,104.6,England,Australia,IJL Trott,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,105.1,England,Australia,MJ Prior,IJL Trott,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,105.2,England,Australia,MJ Prior,IJL Trott,MG Johnson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,105.3,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,105.4,England,Australia,IJL Trott,MJ Prior,MG Johnson,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,105.5,England,Australia,MJ Prior,IJL Trott,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,105.6,England,Australia,MJ Prior,IJL Trott,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,106.1,England,Australia,IJL Trott,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,106.2,England,Australia,IJL Trott,MJ Prior,BW Hilfenhaus,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,106.3,England,Australia,MJ Prior,IJL Trott,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,106.4,England,Australia,MJ Prior,IJL Trott,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,106.5,England,Australia,MJ Prior,IJL Trott,BW Hilfenhaus,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,106.6,England,Australia,MJ Prior,IJL Trott,BW Hilfenhaus,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,107.1,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,107.2,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,107.3,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,107.4,England,Australia,IJL Trott,MJ Prior,RJ Harris,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,107.5,England,Australia,IJL Trott,MJ Prior,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,107.6,England,Australia,MJ Prior,IJL Trott,RJ Harris,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,108.1,England,Australia,IJL Trott,MJ Prior,BW Hilfenhaus,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,108.2,England,Australia,MJ Prior,IJL Trott,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,108.3,England,Australia,MJ Prior,IJL Trott,BW Hilfenhaus,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,108.4,England,Australia,IJL Trott,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,108.5,England,Australia,IJL Trott,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,108.6,England,Australia,IJL Trott,MJ Prior,BW Hilfenhaus,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,109.1,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,109.2,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,109.3,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,109.4,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,109.5,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,109.6,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,110.1,England,Australia,MJ Prior,IJL Trott,MJ Clarke,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,110.2,England,Australia,IJL Trott,MJ Prior,MJ Clarke,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,110.3,England,Australia,IJL Trott,MJ Prior,MJ Clarke,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,110.4,England,Australia,MJ Prior,IJL Trott,MJ Clarke,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,110.5,England,Australia,IJL Trott,MJ Prior,MJ Clarke,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,110.6,England,Australia,MJ Prior,IJL Trott,MJ Clarke,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,111.1,England,Australia,MJ Prior,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,111.2,England,Australia,MJ Prior,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,111.3,England,Australia,MJ Prior,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,111.4,England,Australia,MJ Prior,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,111.5,England,Australia,MJ Prior,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,111.6,England,Australia,MJ Prior,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,112.1,England,Australia,IJL Trott,MJ Prior,MJ Clarke,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,112.2,England,Australia,MJ Prior,IJL Trott,MJ Clarke,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,112.3,England,Australia,MJ Prior,IJL Trott,MJ Clarke,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,112.4,England,Australia,MJ Prior,IJL Trott,MJ Clarke,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,112.5,England,Australia,MJ Prior,IJL Trott,MJ Clarke,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,112.6,England,Australia,MJ Prior,IJL Trott,MJ Clarke,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,113.1,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,113.2,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,113.3,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,113.4,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,113.5,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,113.6,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,114.1,England,Australia,MJ Prior,IJL Trott,MJ Clarke,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,114.2,England,Australia,IJL Trott,MJ Prior,MJ Clarke,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,114.3,England,Australia,MJ Prior,IJL Trott,MJ Clarke,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,114.4,England,Australia,IJL Trott,MJ Prior,MJ Clarke,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,114.5,England,Australia,MJ Prior,IJL Trott,MJ Clarke,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,114.6,England,Australia,MJ Prior,IJL Trott,MJ Clarke,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,115.1,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,115.2,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,115.3,England,Australia,IJL Trott,MJ Prior,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,115.4,England,Australia,MJ Prior,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,115.5,England,Australia,MJ Prior,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,115.6,England,Australia,MJ Prior,IJL Trott,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,116.1,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,116.2,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,116.3,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,116.4,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,116.5,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,116.6,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,117.1,England,Australia,IJL Trott,MJ Prior,RJ Harris,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,117.2,England,Australia,IJL Trott,MJ Prior,RJ Harris,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,117.3,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,117.4,England,Australia,IJL Trott,MJ Prior,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,117.5,England,Australia,IJL Trott,MJ Prior,RJ Harris,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,117.6,England,Australia,IJL Trott,MJ Prior,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,118.1,England,Australia,IJL Trott,MJ Prior,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,118.2,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,118.3,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,118.4,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,118.5,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,118.6,England,Australia,MJ Prior,IJL Trott,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,119.1,England,Australia,MJ Prior,IJL Trott,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,119.2,England,Australia,MJ Prior,IJL Trott,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,119.3,England,Australia,MJ Prior,IJL Trott,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,119.4,England,Australia,MJ Prior,IJL Trott,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,119.5,England,Australia,MJ Prior,IJL Trott,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,119.6,England,Australia,MJ Prior,IJL Trott,PM Siddle,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,120.1,England,Australia,IJL Trott,MJ Prior,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,120.2,England,Australia,IJL Trott,MJ Prior,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,120.3,England,Australia,MJ Prior,IJL Trott,SPD Smith,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,120.4,England,Australia,MJ Prior,IJL Trott,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,120.5,England,Australia,IJL Trott,MJ Prior,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,120.6,England,Australia,MJ Prior,IJL Trott,SPD Smith,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,121.1,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,121.2,England,Australia,IJL Trott,MJ Prior,PM Siddle,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,121.3,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,121.4,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,121.5,England,Australia,IJL Trott,MJ Prior,PM Siddle,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,121.6,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,122.1,England,Australia,MJ Prior,IJL Trott,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,122.2,England,Australia,IJL Trott,MJ Prior,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,122.3,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,122.4,England,Australia,MJ Prior,IJL Trott,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,122.5,England,Australia,IJL Trott,MJ Prior,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,122.6,England,Australia,IJL Trott,MJ Prior,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,123.1,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,123.2,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,123.3,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,123.4,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,123.5,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,123.6,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,124.1,England,Australia,MJ Prior,IJL Trott,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,124.2,England,Australia,IJL Trott,MJ Prior,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,124.3,England,Australia,IJL Trott,MJ Prior,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,124.4,England,Australia,IJL Trott,MJ Prior,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,124.5,England,Australia,IJL Trott,MJ Prior,SPD Smith,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,124.6,England,Australia,IJL Trott,MJ Prior,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,125.1,England,Australia,MJ Prior,IJL Trott,PM Siddle,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,125.2,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,125.3,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,125.4,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,125.5,England,Australia,IJL Trott,MJ Prior,PM Siddle,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,125.6,England,Australia,IJL Trott,MJ Prior,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,126.1,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,126.2,England,Australia,MJ Prior,IJL Trott,SPD Smith,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,126.3,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,126.4,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,126.5,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,126.6,England,Australia,MJ Prior,IJL Trott,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,127.1,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,127.2,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,127.3,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,127.4,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,127.5,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,127.6,England,Australia,IJL Trott,MJ Prior,MG Johnson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,128.1,England,Australia,IJL Trott,MJ Prior,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,128.2,England,Australia,IJL Trott,MJ Prior,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,128.3,England,Australia,MJ Prior,IJL Trott,SPD Smith,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,128.4,England,Australia,MJ Prior,IJL Trott,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,128.5,England,Australia,IJL Trott,MJ Prior,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,128.6,England,Australia,IJL Trott,MJ Prior,SPD Smith,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,129.1,England,Australia,MJ Prior,IJL Trott,MG Johnson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,129.2,England,Australia,MJ Prior,IJL Trott,MG Johnson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,129.3,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,129.4,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,129.5,England,Australia,IJL Trott,MJ Prior,MG Johnson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,129.6,England,Australia,MJ Prior,IJL Trott,MG Johnson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,130.1,England,Australia,IJL Trott,MJ Prior,SR Watson,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,130.2,England,Australia,IJL Trott,MJ Prior,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,130.3,England,Australia,IJL Trott,MJ Prior,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,130.4,England,Australia,IJL Trott,MJ Prior,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,130.5,England,Australia,IJL Trott,MJ Prior,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,130.6,England,Australia,IJL Trott,MJ Prior,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,131.1,England,Australia,MJ Prior,IJL Trott,MG Johnson,0,1,,,,1,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,131.2,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,131.3,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,131.4,England,Australia,IJL Trott,MJ Prior,MG Johnson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,131.5,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,131.6,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,132.1,England,Australia,MJ Prior,IJL Trott,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,132.2,England,Australia,MJ Prior,IJL Trott,SR Watson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,132.3,England,Australia,MJ Prior,IJL Trott,SR Watson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,132.4,England,Australia,IJL Trott,MJ Prior,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,132.5,England,Australia,IJL Trott,MJ Prior,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,132.6,England,Australia,IJL Trott,MJ Prior,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,133.1,England,Australia,MJ Prior,IJL Trott,MG Johnson,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,133.2,England,Australia,MJ Prior,IJL Trott,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,133.3,England,Australia,MJ Prior,IJL Trott,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,133.4,England,Australia,MJ Prior,IJL Trott,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,133.5,England,Australia,MJ Prior,IJL Trott,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,133.6,England,Australia,MJ Prior,IJL Trott,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,134.1,England,Australia,IJL Trott,MJ Prior,SR Watson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,134.2,England,Australia,MJ Prior,IJL Trott,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,134.3,England,Australia,MJ Prior,IJL Trott,SR Watson,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,134.4,England,Australia,MJ Prior,IJL Trott,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,134.5,England,Australia,MJ Prior,IJL Trott,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,134.6,England,Australia,MJ Prior,IJL Trott,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,135.1,England,Australia,IJL Trott,MJ Prior,MG Johnson,0,0,,,,,,,,,
