match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518948,2011/12,2011-12-09,Bellerive Oval,1,29.6,New Zealand,Australia,DG Brownlie,DAJ Bracewell,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,30.1,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,30.2,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,30.3,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,4,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,30.4,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,30.5,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,30.6,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,31.1,New Zealand,Australia,DG Brownlie,DAJ Bracewell,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,31.2,New Zealand,Australia,DG Brownlie,DAJ Bracewell,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,31.3,New Zealand,Australia,DG Brownlie,DAJ Bracewell,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,31.4,New Zealand,Australia,DG Brownlie,DAJ Bracewell,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,31.5,New Zealand,Australia,DG Brownlie,DAJ Bracewell,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,31.6,New Zealand,Australia,DG Brownlie,DAJ Bracewell,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,32.1,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,32.2,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,32.3,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,32.4,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,32.5,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,32.6,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,33.1,New Zealand,Australia,DG Brownlie,DAJ Bracewell,PM Siddle,4,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,33.2,New Zealand,Australia,DG Brownlie,DAJ Bracewell,PM Siddle,1,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,33.3,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,33.4,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,33.5,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,2,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,33.6,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,caught,DAJ Bracewell,,
518948,2011/12,2011-12-09,Bellerive Oval,1,34.1,New Zealand,Australia,DG Brownlie,TG Southee,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,34.2,New Zealand,Australia,DG Brownlie,TG Southee,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,34.3,New Zealand,Australia,DG Brownlie,TG Southee,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,34.4,New Zealand,Australia,DG Brownlie,TG Southee,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,34.5,New Zealand,Australia,DG Brownlie,TG Southee,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,34.6,New Zealand,Australia,DG Brownlie,TG Southee,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,35.1,New Zealand,Australia,TG Southee,DG Brownlie,PM Siddle,4,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,35.2,New Zealand,Australia,TG Southee,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,35.3,New Zealand,Australia,TG Southee,DG Brownlie,PM Siddle,2,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,35.4,New Zealand,Australia,TG Southee,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,35.5,New Zealand,Australia,TG Southee,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,35.6,New Zealand,Australia,TG Southee,DG Brownlie,PM Siddle,0,1,,,,1,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,36.1,New Zealand,Australia,TG Southee,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,36.2,New Zealand,Australia,TG Southee,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,36.3,New Zealand,Australia,TG Southee,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,36.4,New Zealand,Australia,TG Southee,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,36.5,New Zealand,Australia,TG Southee,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,36.6,New Zealand,Australia,TG Southee,DG Brownlie,NM Lyon,4,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,37.1,New Zealand,Australia,DG Brownlie,TG Southee,PM Siddle,0,1,,,,1,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,37.2,New Zealand,Australia,TG Southee,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,37.3,New Zealand,Australia,TG Southee,DG Brownlie,PM Siddle,1,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,37.4,New Zealand,Australia,DG Brownlie,TG Southee,PM Siddle,4,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,37.5,New Zealand,Australia,DG Brownlie,TG Southee,PM Siddle,2,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,37.6,New Zealand,Australia,DG Brownlie,TG Southee,PM Siddle,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,38.1,New Zealand,Australia,TG Southee,DG Brownlie,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,38.2,New Zealand,Australia,TG Southee,DG Brownlie,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,38.3,New Zealand,Australia,TG Southee,DG Brownlie,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,38.4,New Zealand,Australia,TG Southee,DG Brownlie,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,38.5,New Zealand,Australia,TG Southee,DG Brownlie,MA Starc,4,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,38.6,New Zealand,Australia,TG Southee,DG Brownlie,MA Starc,0,2,,,2,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,39.1,New Zealand,Australia,DG Brownlie,TG Southee,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,39.2,New Zealand,Australia,DG Brownlie,TG Southee,JL Pattinson,4,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,39.3,New Zealand,Australia,DG Brownlie,TG Southee,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,39.4,New Zealand,Australia,DG Brownlie,TG Southee,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,39.5,New Zealand,Australia,DG Brownlie,TG Southee,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,39.6,New Zealand,Australia,DG Brownlie,TG Southee,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,40.1,New Zealand,Australia,TG Southee,DG Brownlie,MA Starc,2,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,40.2,New Zealand,Australia,TG Southee,DG Brownlie,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,40.3,New Zealand,Australia,TG Southee,DG Brownlie,MA Starc,0,1,,,,1,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,40.4,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,40.5,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,40.6,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,4,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,41.1,New Zealand,Australia,TG Southee,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,41.2,New Zealand,Australia,TG Southee,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,41.3,New Zealand,Australia,TG Southee,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,41.4,New Zealand,Australia,TG Southee,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,41.5,New Zealand,Australia,TG Southee,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,41.6,New Zealand,Australia,TG Southee,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,42.1,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,42.2,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,42.3,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,42.4,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,42.5,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,42.6,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,0,1,,,,1,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,43.1,New Zealand,Australia,DG Brownlie,TG Southee,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,43.2,New Zealand,Australia,DG Brownlie,TG Southee,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,43.3,New Zealand,Australia,DG Brownlie,TG Southee,JL Pattinson,3,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,43.4,New Zealand,Australia,TG Southee,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,43.5,New Zealand,Australia,TG Southee,DG Brownlie,JL Pattinson,1,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,43.6,New Zealand,Australia,DG Brownlie,TG Southee,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,44.1,New Zealand,Australia,TG Southee,DG Brownlie,MA Starc,0,0,,,,,,bowled,TG Southee,,
518948,2011/12,2011-12-09,Bellerive Oval,1,44.2,New Zealand,Australia,TA Boult,DG Brownlie,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,44.3,New Zealand,Australia,TA Boult,DG Brownlie,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,44.4,New Zealand,Australia,TA Boult,DG Brownlie,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,44.5,New Zealand,Australia,TA Boult,DG Brownlie,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,44.6,New Zealand,Australia,TA Boult,DG Brownlie,MA Starc,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,45.1,New Zealand,Australia,DG Brownlie,TA Boult,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,45.2,New Zealand,Australia,DG Brownlie,TA Boult,JL Pattinson,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,45.3,New Zealand,Australia,DG Brownlie,TA Boult,JL Pattinson,4,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,1,45.4,New Zealand,Australia,DG Brownlie,TA Boult,JL Pattinson,0,0,,,,,,bowled,DG Brownlie,,
518948,2011/12,2011-12-09,Bellerive Oval,1,45.5,New Zealand,Australia,CS Martin,TA Boult,JL Pattinson,0,0,,,,,,bowled,CS Martin,,
518948,2011/12,2011-12-09,Bellerive Oval,2,0.1,Australia,New Zealand,DA Warner,PJ Hughes,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,0.2,Australia,New Zealand,DA Warner,PJ Hughes,CS Martin,3,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,0.3,Australia,New Zealand,PJ Hughes,DA Warner,CS Martin,4,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,0.4,Australia,New Zealand,PJ Hughes,DA Warner,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,0.5,Australia,New Zealand,PJ Hughes,DA Warner,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,0.6,Australia,New Zealand,PJ Hughes,DA Warner,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,1.1,Australia,New Zealand,DA Warner,PJ Hughes,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,1.2,Australia,New Zealand,DA Warner,PJ Hughes,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,1.3,Australia,New Zealand,DA Warner,PJ Hughes,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,1.4,Australia,New Zealand,DA Warner,PJ Hughes,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,1.5,Australia,New Zealand,DA Warner,PJ Hughes,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,1.6,Australia,New Zealand,DA Warner,PJ Hughes,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,2.1,Australia,New Zealand,PJ Hughes,DA Warner,CS Martin,0,0,,,,,,caught,PJ Hughes,,
518948,2011/12,2011-12-09,Bellerive Oval,2,2.2,Australia,New Zealand,UT Khawaja,DA Warner,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,2.3,Australia,New Zealand,UT Khawaja,DA Warner,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,2.4,Australia,New Zealand,UT Khawaja,DA Warner,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,2.5,Australia,New Zealand,UT Khawaja,DA Warner,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,2.6,Australia,New Zealand,UT Khawaja,DA Warner,CS Martin,1,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,3.1,Australia,New Zealand,UT Khawaja,DA Warner,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,3.2,Australia,New Zealand,UT Khawaja,DA Warner,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,3.3,Australia,New Zealand,UT Khawaja,DA Warner,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,3.4,Australia,New Zealand,UT Khawaja,DA Warner,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,3.5,Australia,New Zealand,UT Khawaja,DA Warner,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,3.6,Australia,New Zealand,UT Khawaja,DA Warner,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,4.1,Australia,New Zealand,DA Warner,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,4.2,Australia,New Zealand,DA Warner,UT Khawaja,CS Martin,4,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,4.3,Australia,New Zealand,DA Warner,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,4.4,Australia,New Zealand,DA Warner,UT Khawaja,CS Martin,1,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,4.5,Australia,New Zealand,UT Khawaja,DA Warner,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,4.6,Australia,New Zealand,UT Khawaja,DA Warner,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,5.1,Australia,New Zealand,DA Warner,UT Khawaja,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,5.2,Australia,New Zealand,DA Warner,UT Khawaja,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,5.3,Australia,New Zealand,DA Warner,UT Khawaja,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,5.4,Australia,New Zealand,DA Warner,UT Khawaja,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,5.5,Australia,New Zealand,DA Warner,UT Khawaja,TA Boult,2,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,5.6,Australia,New Zealand,DA Warner,UT Khawaja,TA Boult,2,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,6.1,Australia,New Zealand,UT Khawaja,DA Warner,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,6.2,Australia,New Zealand,UT Khawaja,DA Warner,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,6.3,Australia,New Zealand,UT Khawaja,DA Warner,CS Martin,1,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,6.4,Australia,New Zealand,DA Warner,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,6.5,Australia,New Zealand,DA Warner,UT Khawaja,CS Martin,0,1,,,,1,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,6.6,Australia,New Zealand,UT Khawaja,DA Warner,CS Martin,2,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,7.1,Australia,New Zealand,DA Warner,UT Khawaja,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,7.2,Australia,New Zealand,DA Warner,UT Khawaja,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,7.3,Australia,New Zealand,DA Warner,UT Khawaja,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,7.4,Australia,New Zealand,DA Warner,UT Khawaja,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,7.5,Australia,New Zealand,DA Warner,UT Khawaja,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,7.6,Australia,New Zealand,DA Warner,UT Khawaja,TA Boult,1,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,8.1,Australia,New Zealand,DA Warner,UT Khawaja,CS Martin,2,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,8.2,Australia,New Zealand,DA Warner,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,8.3,Australia,New Zealand,DA Warner,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,8.4,Australia,New Zealand,DA Warner,UT Khawaja,CS Martin,0,0,,,,,,caught,DA Warner,,
518948,2011/12,2011-12-09,Bellerive Oval,2,8.5,Australia,New Zealand,RT Ponting,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,8.6,Australia,New Zealand,RT Ponting,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,9.1,Australia,New Zealand,UT Khawaja,RT Ponting,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,9.2,Australia,New Zealand,UT Khawaja,RT Ponting,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,9.3,Australia,New Zealand,UT Khawaja,RT Ponting,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,9.4,Australia,New Zealand,UT Khawaja,RT Ponting,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,9.5,Australia,New Zealand,UT Khawaja,RT Ponting,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,9.6,Australia,New Zealand,UT Khawaja,RT Ponting,TA Boult,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,10.1,Australia,New Zealand,RT Ponting,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,10.2,Australia,New Zealand,RT Ponting,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,10.3,Australia,New Zealand,RT Ponting,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,10.4,Australia,New Zealand,RT Ponting,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,10.5,Australia,New Zealand,RT Ponting,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,10.6,Australia,New Zealand,RT Ponting,UT Khawaja,CS Martin,2,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,11.1,Australia,New Zealand,UT Khawaja,RT Ponting,TG Southee,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,11.2,Australia,New Zealand,UT Khawaja,RT Ponting,TG Southee,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,11.3,Australia,New Zealand,UT Khawaja,RT Ponting,TG Southee,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,11.4,Australia,New Zealand,UT Khawaja,RT Ponting,TG Southee,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,11.5,Australia,New Zealand,UT Khawaja,RT Ponting,TG Southee,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,11.6,Australia,New Zealand,UT Khawaja,RT Ponting,TG Southee,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,12.1,Australia,New Zealand,RT Ponting,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,12.2,Australia,New Zealand,RT Ponting,UT Khawaja,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,12.3,Australia,New Zealand,RT Ponting,UT Khawaja,CS Martin,1,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,12.4,Australia,New Zealand,UT Khawaja,RT Ponting,CS Martin,2,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,12.5,Australia,New Zealand,UT Khawaja,RT Ponting,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,12.6,Australia,New Zealand,UT Khawaja,RT Ponting,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,13.1,Australia,New Zealand,RT Ponting,UT Khawaja,TG Southee,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,13.2,Australia,New Zealand,RT Ponting,UT Khawaja,TG Southee,1,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,13.3,Australia,New Zealand,UT Khawaja,RT Ponting,TG Southee,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,13.4,Australia,New Zealand,UT Khawaja,RT Ponting,TG Southee,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,13.5,Australia,New Zealand,UT Khawaja,RT Ponting,TG Southee,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,13.6,Australia,New Zealand,UT Khawaja,RT Ponting,TG Southee,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,14.1,Australia,New Zealand,RT Ponting,UT Khawaja,CS Martin,1,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,14.2,Australia,New Zealand,UT Khawaja,RT Ponting,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,14.3,Australia,New Zealand,UT Khawaja,RT Ponting,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,14.4,Australia,New Zealand,UT Khawaja,RT Ponting,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,14.5,Australia,New Zealand,UT Khawaja,RT Ponting,CS Martin,0,0,,,,,,,,,
518948,2011/12,2011-12-09,Bellerive Oval,2,14.6,Australia,New Zealand,UT Khawaja,RT Ponting,CS Martin,0,0,,,,,,,,,
