match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
534225,2012,2012-07-19,Kennington Oval,1,95.4,England,South Africa,IR Bell,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,95.5,England,South Africa,IR Bell,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,95.6,England,South Africa,IR Bell,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,96.1,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,96.2,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,96.3,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,96.4,England,South Africa,MJ Prior,IR Bell,DW Steyn,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,96.5,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,96.6,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,97.1,England,South Africa,MJ Prior,IR Bell,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,97.2,England,South Africa,MJ Prior,IR Bell,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,97.3,England,South Africa,MJ Prior,IR Bell,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,97.4,England,South Africa,MJ Prior,IR Bell,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,97.5,England,South Africa,MJ Prior,IR Bell,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,97.6,England,South Africa,MJ Prior,IR Bell,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,98.1,England,South Africa,IR Bell,MJ Prior,DW Steyn,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,98.2,England,South Africa,MJ Prior,IR Bell,DW Steyn,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,98.3,England,South Africa,MJ Prior,IR Bell,DW Steyn,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,98.4,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,98.5,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,98.6,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,99.1,England,South Africa,MJ Prior,IR Bell,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,99.2,England,South Africa,MJ Prior,IR Bell,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,99.3,England,South Africa,MJ Prior,IR Bell,VD Philander,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,99.4,England,South Africa,MJ Prior,IR Bell,VD Philander,0,1,,1,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,99.5,England,South Africa,MJ Prior,IR Bell,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,99.6,England,South Africa,MJ Prior,IR Bell,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,99.7,England,South Africa,MJ Prior,IR Bell,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,100.1,England,South Africa,IR Bell,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,100.2,England,South Africa,IR Bell,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,100.3,England,South Africa,IR Bell,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,100.4,England,South Africa,IR Bell,MJ Prior,JH Kallis,0,0,,,,,,bowled,IR Bell,,
534225,2012,2012-07-19,Kennington Oval,1,100.5,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,100.6,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,101.1,England,South Africa,MJ Prior,TT Bresnan,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,101.2,England,South Africa,MJ Prior,TT Bresnan,M Morkel,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,101.3,England,South Africa,TT Bresnan,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,101.4,England,South Africa,TT Bresnan,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,101.5,England,South Africa,TT Bresnan,MJ Prior,M Morkel,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,101.6,England,South Africa,MJ Prior,TT Bresnan,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,102.1,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,102.2,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,102.3,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,102.4,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,102.5,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,102.6,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,103.1,England,South Africa,MJ Prior,TT Bresnan,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,103.2,England,South Africa,MJ Prior,TT Bresnan,M Morkel,0,1,,1,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,103.3,England,South Africa,MJ Prior,TT Bresnan,M Morkel,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,103.4,England,South Africa,TT Bresnan,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,103.5,England,South Africa,TT Bresnan,MJ Prior,M Morkel,0,1,,1,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,103.6,England,South Africa,TT Bresnan,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,103.7,England,South Africa,TT Bresnan,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,103.8,England,South Africa,TT Bresnan,MJ Prior,M Morkel,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,104.1,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,104.2,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,1,,,,1,,,,,
534225,2012,2012-07-19,Kennington Oval,1,104.3,England,South Africa,MJ Prior,TT Bresnan,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,104.4,England,South Africa,MJ Prior,TT Bresnan,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,104.5,England,South Africa,MJ Prior,TT Bresnan,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,104.6,England,South Africa,MJ Prior,TT Bresnan,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,105.1,England,South Africa,TT Bresnan,MJ Prior,M Morkel,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,105.2,England,South Africa,MJ Prior,TT Bresnan,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,105.3,England,South Africa,MJ Prior,TT Bresnan,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,105.4,England,South Africa,MJ Prior,TT Bresnan,M Morkel,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,105.5,England,South Africa,MJ Prior,TT Bresnan,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,105.6,England,South Africa,MJ Prior,TT Bresnan,M Morkel,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,106.1,England,South Africa,MJ Prior,TT Bresnan,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,106.2,England,South Africa,MJ Prior,TT Bresnan,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,106.3,England,South Africa,MJ Prior,TT Bresnan,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,106.4,England,South Africa,MJ Prior,TT Bresnan,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,106.5,England,South Africa,MJ Prior,TT Bresnan,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,106.6,England,South Africa,MJ Prior,TT Bresnan,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,107.1,England,South Africa,TT Bresnan,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,107.2,England,South Africa,TT Bresnan,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,107.3,England,South Africa,TT Bresnan,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,107.4,England,South Africa,TT Bresnan,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,107.5,England,South Africa,TT Bresnan,MJ Prior,M Morkel,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,107.6,England,South Africa,MJ Prior,TT Bresnan,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,108.1,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,108.2,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,108.3,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,108.4,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,108.5,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,108.6,England,South Africa,TT Bresnan,MJ Prior,JH Kallis,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,109.1,England,South Africa,MJ Prior,TT Bresnan,M Morkel,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,109.2,England,South Africa,MJ Prior,TT Bresnan,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,109.3,England,South Africa,MJ Prior,TT Bresnan,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,109.4,England,South Africa,MJ Prior,TT Bresnan,M Morkel,0,1,1,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,109.5,England,South Africa,MJ Prior,TT Bresnan,M Morkel,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,109.6,England,South Africa,MJ Prior,TT Bresnan,M Morkel,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,109.7,England,South Africa,TT Bresnan,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,110.1,England,South Africa,MJ Prior,TT Bresnan,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,110.2,England,South Africa,MJ Prior,TT Bresnan,Imran Tahir,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,110.3,England,South Africa,TT Bresnan,MJ Prior,Imran Tahir,0,0,,,,,,bowled,TT Bresnan,,
534225,2012,2012-07-19,Kennington Oval,1,110.4,England,South Africa,SCJ Broad,MJ Prior,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,110.5,England,South Africa,SCJ Broad,MJ Prior,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,110.6,England,South Africa,SCJ Broad,MJ Prior,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,111.1,England,South Africa,MJ Prior,SCJ Broad,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,111.2,England,South Africa,MJ Prior,SCJ Broad,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,111.3,England,South Africa,MJ Prior,SCJ Broad,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,111.4,England,South Africa,MJ Prior,SCJ Broad,VD Philander,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,111.5,England,South Africa,SCJ Broad,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,111.6,England,South Africa,SCJ Broad,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,112.1,England,South Africa,MJ Prior,SCJ Broad,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,112.2,England,South Africa,MJ Prior,SCJ Broad,Imran Tahir,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,112.3,England,South Africa,SCJ Broad,MJ Prior,Imran Tahir,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,112.4,England,South Africa,MJ Prior,SCJ Broad,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,112.5,England,South Africa,MJ Prior,SCJ Broad,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,112.6,England,South Africa,MJ Prior,SCJ Broad,Imran Tahir,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,113.1,England,South Africa,MJ Prior,SCJ Broad,VD Philander,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,113.2,England,South Africa,SCJ Broad,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,113.3,England,South Africa,SCJ Broad,MJ Prior,VD Philander,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,113.4,England,South Africa,SCJ Broad,MJ Prior,VD Philander,2,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,113.5,England,South Africa,SCJ Broad,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,113.6,England,South Africa,SCJ Broad,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,114.1,England,South Africa,MJ Prior,SCJ Broad,Imran Tahir,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,114.2,England,South Africa,SCJ Broad,MJ Prior,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,114.3,England,South Africa,SCJ Broad,MJ Prior,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,114.4,England,South Africa,SCJ Broad,MJ Prior,Imran Tahir,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,114.5,England,South Africa,MJ Prior,SCJ Broad,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,114.6,England,South Africa,MJ Prior,SCJ Broad,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,115.1,England,South Africa,SCJ Broad,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,115.2,England,South Africa,SCJ Broad,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,115.3,England,South Africa,SCJ Broad,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,115.4,England,South Africa,SCJ Broad,MJ Prior,VD Philander,0,1,,,,1,,,,,
534225,2012,2012-07-19,Kennington Oval,1,115.5,England,South Africa,MJ Prior,SCJ Broad,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,115.6,England,South Africa,MJ Prior,SCJ Broad,VD Philander,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,116.1,England,South Africa,SCJ Broad,MJ Prior,DW Steyn,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,116.2,England,South Africa,MJ Prior,SCJ Broad,DW Steyn,2,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,116.3,England,South Africa,MJ Prior,SCJ Broad,DW Steyn,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,116.4,England,South Africa,MJ Prior,SCJ Broad,DW Steyn,0,1,,,,1,,,,,
534225,2012,2012-07-19,Kennington Oval,1,116.5,England,South Africa,SCJ Broad,MJ Prior,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,116.6,England,South Africa,SCJ Broad,MJ Prior,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,117.1,England,South Africa,MJ Prior,SCJ Broad,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,117.2,England,South Africa,MJ Prior,SCJ Broad,VD Philander,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,117.3,England,South Africa,MJ Prior,SCJ Broad,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,117.4,England,South Africa,MJ Prior,SCJ Broad,VD Philander,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,117.5,England,South Africa,SCJ Broad,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,117.6,England,South Africa,SCJ Broad,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,118.1,England,South Africa,MJ Prior,SCJ Broad,DW Steyn,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,118.2,England,South Africa,SCJ Broad,MJ Prior,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,118.3,England,South Africa,SCJ Broad,MJ Prior,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,118.4,England,South Africa,SCJ Broad,MJ Prior,DW Steyn,3,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,118.5,England,South Africa,MJ Prior,SCJ Broad,DW Steyn,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,118.6,England,South Africa,SCJ Broad,MJ Prior,DW Steyn,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,119.1,England,South Africa,MJ Prior,SCJ Broad,VD Philander,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,119.2,England,South Africa,MJ Prior,SCJ Broad,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,119.3,England,South Africa,MJ Prior,SCJ Broad,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,119.4,England,South Africa,MJ Prior,SCJ Broad,VD Philander,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,119.5,England,South Africa,SCJ Broad,MJ Prior,VD Philander,0,0,,,,,,bowled,SCJ Broad,,
534225,2012,2012-07-19,Kennington Oval,1,119.6,England,South Africa,GP Swann,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,120.1,England,South Africa,MJ Prior,GP Swann,DW Steyn,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,120.2,England,South Africa,GP Swann,MJ Prior,DW Steyn,0,4,,,,4,,,,,
534225,2012,2012-07-19,Kennington Oval,1,120.3,England,South Africa,GP Swann,MJ Prior,DW Steyn,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,120.4,England,South Africa,MJ Prior,GP Swann,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,120.5,England,South Africa,MJ Prior,GP Swann,DW Steyn,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,120.6,England,South Africa,GP Swann,MJ Prior,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,121.1,England,South Africa,MJ Prior,GP Swann,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,121.2,England,South Africa,MJ Prior,GP Swann,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,121.3,England,South Africa,MJ Prior,GP Swann,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,121.4,England,South Africa,MJ Prior,GP Swann,VD Philander,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,121.5,England,South Africa,GP Swann,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,121.6,England,South Africa,GP Swann,MJ Prior,VD Philander,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,122.1,England,South Africa,MJ Prior,GP Swann,DW Steyn,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,122.2,England,South Africa,GP Swann,MJ Prior,DW Steyn,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,122.3,England,South Africa,GP Swann,MJ Prior,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,122.4,England,South Africa,GP Swann,MJ Prior,DW Steyn,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,122.5,England,South Africa,GP Swann,MJ Prior,DW Steyn,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,122.6,England,South Africa,MJ Prior,GP Swann,DW Steyn,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,123.1,England,South Africa,GP Swann,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,123.2,England,South Africa,GP Swann,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,123.3,England,South Africa,GP Swann,MJ Prior,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,123.4,England,South Africa,GP Swann,MJ Prior,M Morkel,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,123.5,England,South Africa,MJ Prior,GP Swann,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,123.6,England,South Africa,MJ Prior,GP Swann,M Morkel,2,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,124.1,England,South Africa,GP Swann,MJ Prior,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,124.2,England,South Africa,GP Swann,MJ Prior,Imran Tahir,4,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,124.3,England,South Africa,GP Swann,MJ Prior,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,124.4,England,South Africa,GP Swann,MJ Prior,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,124.5,England,South Africa,GP Swann,MJ Prior,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,124.6,England,South Africa,GP Swann,MJ Prior,Imran Tahir,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,125.1,England,South Africa,MJ Prior,GP Swann,M Morkel,0,0,,,,,,caught,MJ Prior,,
534225,2012,2012-07-19,Kennington Oval,1,125.2,England,South Africa,JM Anderson,GP Swann,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,125.3,England,South Africa,JM Anderson,GP Swann,M Morkel,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,125.4,England,South Africa,JM Anderson,GP Swann,M Morkel,2,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,1,125.5,England,South Africa,JM Anderson,GP Swann,M Morkel,0,0,,,,,,caught,JM Anderson,,
534225,2012,2012-07-19,Kennington Oval,2,0.1,South Africa,England,GC Smith,AN Petersen,JM Anderson,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,0.2,South Africa,England,GC Smith,AN Petersen,JM Anderson,1,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,0.3,South Africa,England,AN Petersen,GC Smith,JM Anderson,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,0.4,South Africa,England,AN Petersen,GC Smith,JM Anderson,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,0.5,South Africa,England,AN Petersen,GC Smith,JM Anderson,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,0.6,South Africa,England,AN Petersen,GC Smith,JM Anderson,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,1.1,South Africa,England,GC Smith,AN Petersen,SCJ Broad,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,1.2,South Africa,England,GC Smith,AN Petersen,SCJ Broad,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,1.3,South Africa,England,GC Smith,AN Petersen,SCJ Broad,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,1.4,South Africa,England,GC Smith,AN Petersen,SCJ Broad,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,1.5,South Africa,England,GC Smith,AN Petersen,SCJ Broad,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,1.6,South Africa,England,GC Smith,AN Petersen,SCJ Broad,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,2.1,South Africa,England,AN Petersen,GC Smith,JM Anderson,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,2.2,South Africa,England,AN Petersen,GC Smith,JM Anderson,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,2.3,South Africa,England,AN Petersen,GC Smith,JM Anderson,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,2.4,South Africa,England,AN Petersen,GC Smith,JM Anderson,0,0,,,,,,lbw,AN Petersen,,
534225,2012,2012-07-19,Kennington Oval,2,2.5,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
534225,2012,2012-07-19,Kennington Oval,2,2.6,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
