match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,21.3,New Zealand,Australia,TWM Latham,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,21.4,New Zealand,Australia,TWM Latham,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,21.5,New Zealand,Australia,TWM Latham,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,21.6,New Zealand,Australia,TWM Latham,KS Williamson,JR Hazlewood,0,1,,,,1,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,22.1,New Zealand,Australia,TWM Latham,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,22.2,New Zealand,Australia,TWM Latham,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,22.3,New Zealand,Australia,TWM Latham,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,22.4,New Zealand,Australia,TWM Latham,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,22.5,New Zealand,Australia,TWM Latham,KS Williamson,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,22.6,New Zealand,Australia,KS Williamson,TWM Latham,NM Lyon,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,23.1,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,2,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,23.2,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,23.3,New Zealand,Australia,KS Williamson,TWM Latham,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,23.4,New Zealand,Australia,KS Williamson,TWM Latham,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,23.5,New Zealand,Australia,KS Williamson,TWM Latham,MG Johnson,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,23.6,New Zealand,Australia,KS Williamson,TWM Latham,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,24.1,New Zealand,Australia,TWM Latham,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,24.2,New Zealand,Australia,TWM Latham,KS Williamson,MR Marsh,1,1,,1,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,24.3,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,24.4,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,24.5,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,24.6,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,24.7,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,25.1,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,25.2,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,25.3,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,25.4,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,25.5,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,25.6,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,26.1,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,26.2,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,0,1,,1,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,26.3,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,26.4,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,26.5,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,26.6,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,26.7,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,27.1,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,27.2,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,27.3,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,27.4,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,27.5,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,27.6,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,28.1,New Zealand,Australia,TWM Latham,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,28.2,New Zealand,Australia,TWM Latham,KS Williamson,MR Marsh,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,28.3,New Zealand,Australia,TWM Latham,KS Williamson,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,28.4,New Zealand,Australia,TWM Latham,KS Williamson,MR Marsh,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,28.5,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,28.6,New Zealand,Australia,KS Williamson,TWM Latham,MR Marsh,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,29.1,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,29.2,New Zealand,Australia,TWM Latham,KS Williamson,MG Johnson,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,29.3,New Zealand,Australia,KS Williamson,TWM Latham,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,29.4,New Zealand,Australia,KS Williamson,TWM Latham,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,29.5,New Zealand,Australia,KS Williamson,TWM Latham,MG Johnson,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,29.6,New Zealand,Australia,KS Williamson,TWM Latham,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,30.1,New Zealand,Australia,TWM Latham,KS Williamson,MA Starc,0,0,,,,,,caught,TWM Latham,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,30.2,New Zealand,Australia,LRPL Taylor,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,30.3,New Zealand,Australia,LRPL Taylor,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,30.4,New Zealand,Australia,LRPL Taylor,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,30.5,New Zealand,Australia,LRPL Taylor,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,30.6,New Zealand,Australia,LRPL Taylor,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,31.1,New Zealand,Australia,KS Williamson,LRPL Taylor,MG Johnson,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,31.2,New Zealand,Australia,LRPL Taylor,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,31.3,New Zealand,Australia,LRPL Taylor,KS Williamson,MG Johnson,0,0,,,,,,caught,LRPL Taylor,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,31.4,New Zealand,Australia,BB McCullum,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,31.5,New Zealand,Australia,BB McCullum,KS Williamson,MG Johnson,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,31.6,New Zealand,Australia,KS Williamson,BB McCullum,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,32.1,New Zealand,Australia,BB McCullum,KS Williamson,MA Starc,0,1,,,,1,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,32.2,New Zealand,Australia,KS Williamson,BB McCullum,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,32.3,New Zealand,Australia,KS Williamson,BB McCullum,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,32.4,New Zealand,Australia,KS Williamson,BB McCullum,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,32.5,New Zealand,Australia,KS Williamson,BB McCullum,MA Starc,1,1,,1,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,32.6,New Zealand,Australia,BB McCullum,KS Williamson,MA Starc,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,32.7,New Zealand,Australia,KS Williamson,BB McCullum,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,33.1,New Zealand,Australia,BB McCullum,KS Williamson,MG Johnson,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,33.2,New Zealand,Australia,BB McCullum,KS Williamson,MG Johnson,0,0,,,,,,caught,BB McCullum,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,33.3,New Zealand,Australia,JDS Neesham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,33.4,New Zealand,Australia,JDS Neesham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,33.5,New Zealand,Australia,JDS Neesham,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,33.6,New Zealand,Australia,JDS Neesham,KS Williamson,MG Johnson,0,1,,1,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,33.7,New Zealand,Australia,JDS Neesham,KS Williamson,MG Johnson,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,34.1,New Zealand,Australia,JDS Neesham,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,34.2,New Zealand,Australia,JDS Neesham,KS Williamson,MA Starc,0,0,,,,,,bowled,JDS Neesham,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,34.3,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,34.4,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,34.5,New Zealand,Australia,KS Williamson,BJ Watling,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,34.6,New Zealand,Australia,KS Williamson,BJ Watling,MA Starc,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,35.1,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,2,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,35.2,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,35.3,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,35.4,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,35.5,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,35.6,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,36.1,New Zealand,Australia,KS Williamson,BJ Watling,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,36.2,New Zealand,Australia,KS Williamson,BJ Watling,MA Starc,2,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,36.3,New Zealand,Australia,KS Williamson,BJ Watling,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,36.4,New Zealand,Australia,KS Williamson,BJ Watling,MA Starc,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,36.5,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,36.6,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,37.1,New Zealand,Australia,KS Williamson,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,37.2,New Zealand,Australia,KS Williamson,BJ Watling,JR Hazlewood,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,37.3,New Zealand,Australia,KS Williamson,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,37.4,New Zealand,Australia,KS Williamson,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,37.5,New Zealand,Australia,KS Williamson,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,37.6,New Zealand,Australia,KS Williamson,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,38.1,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,38.2,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,38.3,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,38.4,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,38.5,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,38.6,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,39.1,New Zealand,Australia,KS Williamson,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,39.2,New Zealand,Australia,KS Williamson,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,39.3,New Zealand,Australia,KS Williamson,BJ Watling,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,39.4,New Zealand,Australia,KS Williamson,BJ Watling,JR Hazlewood,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,39.5,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,39.6,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,2,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,40.1,New Zealand,Australia,KS Williamson,BJ Watling,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,40.2,New Zealand,Australia,KS Williamson,BJ Watling,NM Lyon,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,40.3,New Zealand,Australia,BJ Watling,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,40.4,New Zealand,Australia,BJ Watling,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,40.5,New Zealand,Australia,BJ Watling,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,40.6,New Zealand,Australia,BJ Watling,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,41.1,New Zealand,Australia,KS Williamson,BJ Watling,MG Johnson,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,41.2,New Zealand,Australia,BJ Watling,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,41.3,New Zealand,Australia,BJ Watling,KS Williamson,MG Johnson,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,41.4,New Zealand,Australia,KS Williamson,BJ Watling,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,41.5,New Zealand,Australia,KS Williamson,BJ Watling,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,41.6,New Zealand,Australia,KS Williamson,BJ Watling,MG Johnson,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,42.1,New Zealand,Australia,BJ Watling,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,42.2,New Zealand,Australia,BJ Watling,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,42.3,New Zealand,Australia,BJ Watling,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,42.4,New Zealand,Australia,BJ Watling,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,42.5,New Zealand,Australia,BJ Watling,KS Williamson,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,42.6,New Zealand,Australia,BJ Watling,KS Williamson,NM Lyon,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,43.1,New Zealand,Australia,KS Williamson,BJ Watling,MG Johnson,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,43.2,New Zealand,Australia,BJ Watling,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,43.3,New Zealand,Australia,BJ Watling,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,43.4,New Zealand,Australia,BJ Watling,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,43.5,New Zealand,Australia,BJ Watling,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,43.6,New Zealand,Australia,BJ Watling,KS Williamson,MG Johnson,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,44.1,New Zealand,Australia,KS Williamson,BJ Watling,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,44.2,New Zealand,Australia,KS Williamson,BJ Watling,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,44.3,New Zealand,Australia,KS Williamson,BJ Watling,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,44.4,New Zealand,Australia,KS Williamson,BJ Watling,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,44.5,New Zealand,Australia,KS Williamson,BJ Watling,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,44.6,New Zealand,Australia,KS Williamson,BJ Watling,NM Lyon,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,45.1,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,45.2,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,45.3,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,45.4,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,45.5,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,45.6,New Zealand,Australia,BJ Watling,KS Williamson,JR Hazlewood,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,46.1,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,46.2,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,46.3,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,46.4,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,46.5,New Zealand,Australia,BJ Watling,KS Williamson,MA Starc,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",2,46.6,New Zealand,Australia,KS Williamson,BJ Watling,MA Starc,0,0,,,,,,,,,
