match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
208321,2005,2005-04-29,Antigua Recreation Ground,2,34.2,West Indies,South Africa,RR Sarwan,CH Gayle,JH Kallis,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,34.3,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,34.4,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,34.5,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,34.6,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,35.1,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,35.2,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,35.3,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,35.4,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,35.5,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,35.6,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,36.1,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,36.2,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,36.3,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,36.4,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,36.5,West Indies,South Africa,RR Sarwan,CH Gayle,JH Kallis,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,36.6,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,37.1,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,37.2,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,37.3,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,37.4,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,37.5,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,37.6,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,38.1,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,38.2,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,38.3,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,38.4,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,38.5,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,38.6,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,39.1,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,39.2,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,39.3,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,39.4,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,39.5,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,39.6,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,40.1,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,40.2,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,40.3,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,40.4,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,40.5,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,40.6,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,41.1,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,41.2,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,41.3,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,41.4,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,41.5,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,41.6,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,42.1,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,42.2,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,42.3,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,42.4,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,42.5,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,42.6,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,43.1,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,43.2,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,43.3,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,43.4,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,43.5,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,43.6,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,44.1,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,44.2,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,44.3,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,44.4,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,44.5,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,44.6,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,45.1,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,45.2,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,45.3,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,45.4,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,45.5,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,45.6,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,46.1,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,46.2,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,46.3,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,46.4,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,46.5,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,46.6,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,47.1,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,47.2,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,47.3,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,47.4,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,47.5,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,47.6,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,48.1,West Indies,South Africa,RR Sarwan,CH Gayle,M Ntini,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,48.2,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,0,1,,1,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,48.3,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,48.4,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,0,1,,1,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,48.5,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,48.6,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,48.7,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,48.8,West Indies,South Africa,CH Gayle,RR Sarwan,M Ntini,0,1,,,,1,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,49.1,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,49.2,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,49.3,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,49.4,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,49.5,West Indies,South Africa,CH Gayle,RR Sarwan,N Boje,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,49.6,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,50.1,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,50.2,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,50.3,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,50.4,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,50.5,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,50.6,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,51.1,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,51.2,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,51.3,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,51.4,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,51.5,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,51.6,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,1,,1,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,51.7,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,52.1,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,52.2,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,52.3,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,52.4,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,52.5,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,52.6,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,53.1,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,53.2,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,53.3,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,53.4,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,1,,1,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,53.5,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,53.6,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,53.7,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,54.1,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,54.2,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,54.3,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,54.4,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,54.5,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,54.6,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,55.1,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,55.2,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,55.3,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,55.4,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,55.5,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,55.6,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,56.1,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,56.2,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,56.3,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,56.4,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,56.5,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,56.6,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,57.1,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,57.2,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,57.3,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,57.4,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,57.5,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,57.6,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,58.1,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,58.2,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,58.3,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,58.4,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,58.5,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,58.6,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,59.1,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,59.2,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,1,,1,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,59.3,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,59.4,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,59.5,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,59.6,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,59.7,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,60.1,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,60.2,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,60.3,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,60.4,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,60.5,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,60.6,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,61.1,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,61.2,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,61.3,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,61.4,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,61.5,West Indies,South Africa,CH Gayle,RR Sarwan,SM Pollock,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,61.6,West Indies,South Africa,RR Sarwan,CH Gayle,SM Pollock,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,62.1,West Indies,South Africa,CH Gayle,RR Sarwan,GC Smith,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,62.2,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,62.3,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,62.4,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,6,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,62.5,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,6,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,62.6,West Indies,South Africa,RR Sarwan,CH Gayle,GC Smith,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,63.1,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,63.2,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,63.3,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,63.4,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,63.5,West Indies,South Africa,CH Gayle,RR Sarwan,JH Kallis,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,63.6,West Indies,South Africa,RR Sarwan,CH Gayle,JH Kallis,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,2,64.1,West Indies,South Africa,RR Sarwan,CH Gayle,N Boje,0,0,,,,,,,,,
