match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567365,2012/13,2013-02-22,SuperSport Park,1,58.4,South Africa,Pakistan,AB de Villiers,RJ Peterson,Ehsan Adil,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,58.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Ehsan Adil,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,58.6,South Africa,Pakistan,AB de Villiers,RJ Peterson,Ehsan Adil,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,59.1,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Hafeez,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,59.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,59.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,59.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,59.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Hafeez,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,59.6,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Hafeez,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,60.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,60.2,South Africa,Pakistan,AB de Villiers,RJ Peterson,Rahat Ali,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,60.3,South Africa,Pakistan,AB de Villiers,RJ Peterson,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,60.4,South Africa,Pakistan,AB de Villiers,RJ Peterson,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,60.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,60.6,South Africa,Pakistan,AB de Villiers,RJ Peterson,Rahat Ali,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,61.1,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,61.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,61.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,61.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,61.5,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,61.6,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,62.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,62.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,62.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,62.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,62.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Rahat Ali,0,0,,,,,,run out,RJ Peterson,,
567365,2012/13,2013-02-22,SuperSport Park,1,62.6,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,63.1,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,63.2,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,63.3,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,63.4,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,63.5,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,63.6,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,64.1,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,64.2,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,64.3,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,64.4,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,64.5,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,64.6,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,1,,1,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,64.7,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,65.1,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,65.2,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,65.3,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,65.4,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,65.5,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,65.6,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,66.1,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,66.2,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,66.3,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,66.4,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,66.5,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,1,,1,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,66.6,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,66.7,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,67.1,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,67.2,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,67.3,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,67.4,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,67.5,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,67.6,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,68.1,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,68.2,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,68.3,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,68.4,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,1,,1,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,68.5,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,68.6,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,68.7,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,69.1,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,69.2,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,69.3,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,69.4,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,69.5,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,69.6,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,70.1,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,70.2,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,70.3,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,70.4,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,70.5,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,70.6,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,71.1,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,71.2,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,71.3,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,71.4,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,71.5,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,71.6,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,72.1,South Africa,Pakistan,VD Philander,AB de Villiers,Azhar Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,72.2,South Africa,Pakistan,AB de Villiers,VD Philander,Azhar Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,72.3,South Africa,Pakistan,AB de Villiers,VD Philander,Azhar Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,72.4,South Africa,Pakistan,VD Philander,AB de Villiers,Azhar Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,72.5,South Africa,Pakistan,AB de Villiers,VD Philander,Azhar Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,72.6,South Africa,Pakistan,AB de Villiers,VD Philander,Azhar Ali,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,73.1,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,73.2,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,73.3,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,73.4,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,73.5,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,73.6,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,74.1,South Africa,Pakistan,AB de Villiers,VD Philander,Azhar Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,74.2,South Africa,Pakistan,VD Philander,AB de Villiers,Azhar Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,74.3,South Africa,Pakistan,VD Philander,AB de Villiers,Azhar Ali,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,74.4,South Africa,Pakistan,VD Philander,AB de Villiers,Azhar Ali,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,74.5,South Africa,Pakistan,VD Philander,AB de Villiers,Azhar Ali,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,74.6,South Africa,Pakistan,VD Philander,AB de Villiers,Azhar Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,75.1,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,75.2,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,75.3,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,75.4,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,75.5,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,75.6,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,76.1,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Hafeez,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,76.2,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,76.3,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,76.4,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Hafeez,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,76.5,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,76.6,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,77.1,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,77.2,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,77.3,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,77.4,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,77.5,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,77.6,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,78.1,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,78.2,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Hafeez,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,78.3,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Hafeez,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,78.4,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,78.5,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Hafeez,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,78.6,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Hafeez,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,79.1,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,79.2,South Africa,Pakistan,VD Philander,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,79.3,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,79.4,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,79.5,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,79.6,South Africa,Pakistan,AB de Villiers,VD Philander,Saeed Ajmal,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,80.1,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,80.2,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,80.3,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,80.4,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,80.5,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,80.6,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,81.1,South Africa,Pakistan,AB de Villiers,VD Philander,Ehsan Adil,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,81.2,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,81.3,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,81.4,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,81.5,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,81.6,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,82.1,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,82.2,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,82.3,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,82.4,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,82.5,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,82.6,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,83.1,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,83.2,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,83.3,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,83.4,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,83.5,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,83.6,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,84.1,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,84.2,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,84.3,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,2,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,84.4,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,84.5,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,84.6,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,85.1,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,85.2,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,85.3,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,85.4,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,85.5,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,85.6,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,86.1,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,86.2,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,86.3,South Africa,Pakistan,AB de Villiers,VD Philander,Rahat Ali,3,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,86.4,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,4,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,86.5,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,86.6,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,87.1,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,87.2,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,87.3,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,87.4,South Africa,Pakistan,VD Philander,AB de Villiers,Mohammad Irfan,1,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,87.5,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,87.6,South Africa,Pakistan,AB de Villiers,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567365,2012/13,2013-02-22,SuperSport Park,1,88.1,South Africa,Pakistan,VD Philander,AB de Villiers,Rahat Ali,0,0,,,,,,,,,
