match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,1.3,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,1.4,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,1.5,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,1.6,England,Australia,AJ Strauss,AN Cook,GD McGrath,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,2.1,England,Australia,AJ Strauss,AN Cook,B Lee,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,2.2,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,2.3,England,Australia,AJ Strauss,AN Cook,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,2.4,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,2.5,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,2.6,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,3.1,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,3.2,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,3.3,England,Australia,AJ Strauss,AN Cook,GD McGrath,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,3.4,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,3.5,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,3.6,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,4.1,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,4.2,England,Australia,AN Cook,AJ Strauss,B Lee,2,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,4.3,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,4.4,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,4.5,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,4.6,England,Australia,AN Cook,AJ Strauss,B Lee,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,4.7,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,5.1,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,5.2,England,Australia,AN Cook,AJ Strauss,GD McGrath,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,5.3,England,Australia,AN Cook,AJ Strauss,GD McGrath,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,5.4,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,caught,AJ Strauss,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,5.5,England,Australia,AN Cook,IR Bell,GD McGrath,0,0,,,,,,caught,AN Cook,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,5.6,England,Australia,PD Collingwood,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,6.1,England,Australia,IR Bell,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,6.2,England,Australia,IR Bell,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,6.3,England,Australia,IR Bell,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,6.4,England,Australia,IR Bell,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,6.5,England,Australia,IR Bell,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,6.6,England,Australia,IR Bell,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,7.1,England,Australia,PD Collingwood,IR Bell,GD McGrath,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,7.2,England,Australia,IR Bell,PD Collingwood,GD McGrath,0,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,7.3,England,Australia,IR Bell,PD Collingwood,GD McGrath,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,7.4,England,Australia,IR Bell,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,7.5,England,Australia,IR Bell,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,7.6,England,Australia,IR Bell,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,7.7,England,Australia,IR Bell,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,8.1,England,Australia,PD Collingwood,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,8.2,England,Australia,PD Collingwood,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,8.3,England,Australia,PD Collingwood,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,8.4,England,Australia,PD Collingwood,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,8.5,England,Australia,PD Collingwood,IR Bell,SR Clark,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,8.6,England,Australia,PD Collingwood,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,9.1,England,Australia,IR Bell,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,9.2,England,Australia,IR Bell,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,9.3,England,Australia,IR Bell,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,9.4,England,Australia,IR Bell,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,9.5,England,Australia,IR Bell,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,9.6,England,Australia,IR Bell,PD Collingwood,GD McGrath,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,10.1,England,Australia,IR Bell,PD Collingwood,SR Clark,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,10.2,England,Australia,PD Collingwood,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,10.3,England,Australia,PD Collingwood,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,10.4,England,Australia,PD Collingwood,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,10.5,England,Australia,PD Collingwood,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,10.6,England,Australia,PD Collingwood,IR Bell,SR Clark,0,0,,,,,,caught,PD Collingwood,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,11.1,England,Australia,IR Bell,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,11.2,England,Australia,IR Bell,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,11.3,England,Australia,IR Bell,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,11.4,England,Australia,IR Bell,KP Pietersen,GD McGrath,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,11.5,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,11.6,England,Australia,KP Pietersen,IR Bell,GD McGrath,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,12.1,England,Australia,IR Bell,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,12.2,England,Australia,IR Bell,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,12.3,England,Australia,IR Bell,KP Pietersen,SR Clark,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,12.4,England,Australia,KP Pietersen,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,12.5,England,Australia,KP Pietersen,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,12.6,England,Australia,KP Pietersen,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,13.1,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,13.2,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,13.3,England,Australia,IR Bell,KP Pietersen,B Lee,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,13.4,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,13.5,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,13.6,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,14.1,England,Australia,KP Pietersen,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,14.2,England,Australia,KP Pietersen,IR Bell,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,14.3,England,Australia,KP Pietersen,IR Bell,SR Clark,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,14.4,England,Australia,IR Bell,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,14.5,England,Australia,IR Bell,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,14.6,England,Australia,IR Bell,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,15.1,England,Australia,KP Pietersen,IR Bell,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,15.2,England,Australia,KP Pietersen,IR Bell,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,15.3,England,Australia,KP Pietersen,IR Bell,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,15.4,England,Australia,KP Pietersen,IR Bell,SK Warne,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,15.5,England,Australia,IR Bell,KP Pietersen,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,15.6,England,Australia,IR Bell,KP Pietersen,SK Warne,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,16.1,England,Australia,IR Bell,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,16.2,England,Australia,IR Bell,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,16.3,England,Australia,IR Bell,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,16.4,England,Australia,IR Bell,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,16.5,England,Australia,IR Bell,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,16.6,England,Australia,IR Bell,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,17.1,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,17.2,England,Australia,KP Pietersen,IR Bell,GD McGrath,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,17.3,England,Australia,IR Bell,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,17.4,England,Australia,IR Bell,KP Pietersen,GD McGrath,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,17.5,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,17.6,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,18.1,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,18.2,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,18.3,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,18.4,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,18.5,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,18.6,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,19.1,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,19.2,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,19.3,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,19.4,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,19.5,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,2,,,,2,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,19.6,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,20.1,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,20.2,England,Australia,IR Bell,KP Pietersen,B Lee,0,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,20.3,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,20.4,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,20.5,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,20.6,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,20.7,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,21.1,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,21.2,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,21.3,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,21.4,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,21.5,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,21.6,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,22.1,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,22.2,England,Australia,IR Bell,KP Pietersen,B Lee,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,22.3,England,Australia,IR Bell,KP Pietersen,B Lee,0,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,22.4,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,22.5,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,22.6,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,22.7,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,23.1,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,23.2,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,23.3,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,23.4,England,Australia,KP Pietersen,IR Bell,GD McGrath,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,23.5,England,Australia,IR Bell,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,23.6,England,Australia,IR Bell,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,24.1,England,Australia,KP Pietersen,IR Bell,B Lee,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,24.2,England,Australia,KP Pietersen,IR Bell,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,24.3,England,Australia,IR Bell,KP Pietersen,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,24.4,England,Australia,KP Pietersen,IR Bell,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,24.5,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,24.6,England,Australia,IR Bell,KP Pietersen,B Lee,0,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,24.7,England,Australia,IR Bell,KP Pietersen,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,25.1,England,Australia,IR Bell,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,25.2,England,Australia,IR Bell,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,25.3,England,Australia,IR Bell,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,25.4,England,Australia,IR Bell,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,25.5,England,Australia,IR Bell,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,25.6,England,Australia,IR Bell,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,26.1,England,Australia,KP Pietersen,IR Bell,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,26.2,England,Australia,KP Pietersen,IR Bell,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,26.3,England,Australia,KP Pietersen,IR Bell,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,26.4,England,Australia,KP Pietersen,IR Bell,B Lee,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,26.5,England,Australia,KP Pietersen,IR Bell,B Lee,0,1,,,1,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,26.6,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,27.1,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,27.2,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,27.3,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,27.4,England,Australia,KP Pietersen,IR Bell,GD McGrath,0,0,,,,,,lbw,KP Pietersen,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,27.5,England,Australia,A Flintoff,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,27.6,England,Australia,A Flintoff,IR Bell,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,28.1,England,Australia,IR Bell,A Flintoff,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,28.2,England,Australia,IR Bell,A Flintoff,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",2,28.3,England,Australia,A Flintoff,IR Bell,B Lee,0,0,,,,,,caught,A Flintoff,,
