match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,1.3,West Indies,Australia,S Chattergoon,CH Gayle,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,1.4,West Indies,Australia,S Chattergoon,CH Gayle,SR Clark,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,1.5,West Indies,Australia,CH Gayle,S Chattergoon,SR Clark,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,1.6,West Indies,Australia,S Chattergoon,CH Gayle,SR Clark,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,2.1,West Indies,Australia,S Chattergoon,CH Gayle,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,2.2,West Indies,Australia,S Chattergoon,CH Gayle,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,2.3,West Indies,Australia,S Chattergoon,CH Gayle,B Lee,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,2.4,West Indies,Australia,S Chattergoon,CH Gayle,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,2.5,West Indies,Australia,S Chattergoon,CH Gayle,B Lee,0,0,,,,,,caught,S Chattergoon,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,2.6,West Indies,Australia,RR Sarwan,CH Gayle,B Lee,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,3.1,West Indies,Australia,CH Gayle,RR Sarwan,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,3.2,West Indies,Australia,CH Gayle,RR Sarwan,SR Clark,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,3.3,West Indies,Australia,CH Gayle,RR Sarwan,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,3.4,West Indies,Australia,CH Gayle,RR Sarwan,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,3.5,West Indies,Australia,CH Gayle,RR Sarwan,SR Clark,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,3.6,West Indies,Australia,RR Sarwan,CH Gayle,SR Clark,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,4.1,West Indies,Australia,CH Gayle,RR Sarwan,B Lee,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,4.2,West Indies,Australia,CH Gayle,RR Sarwan,B Lee,0,0,,,,,,caught,CH Gayle,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,4.3,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,4.4,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,4.5,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,0,4,,,,4,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,4.6,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,5.1,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,5.2,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,5.3,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,5.4,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,5.5,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,5.6,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,6.1,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,6.2,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,6.3,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,6.4,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,1,1,,1,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,6.5,West Indies,Australia,RR Sarwan,XM Marshall,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,6.6,West Indies,Australia,RR Sarwan,XM Marshall,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,6.7,West Indies,Australia,RR Sarwan,XM Marshall,B Lee,6,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,7.1,West Indies,Australia,XM Marshall,RR Sarwan,SR Clark,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,7.2,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,7.3,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,7.4,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,7.5,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,7.6,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,8.1,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,8.2,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,8.3,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,8.4,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,8.5,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,8.6,West Indies,Australia,XM Marshall,RR Sarwan,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,9.1,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,9.2,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,9.3,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,9.4,West Indies,Australia,XM Marshall,RR Sarwan,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,9.5,West Indies,Australia,XM Marshall,RR Sarwan,SR Clark,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,9.6,West Indies,Australia,XM Marshall,RR Sarwan,SR Clark,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,10.1,West Indies,Australia,RR Sarwan,XM Marshall,MG Johnson,4,1,,1,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,10.2,West Indies,Australia,RR Sarwan,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,10.3,West Indies,Australia,RR Sarwan,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,10.4,West Indies,Australia,RR Sarwan,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,10.5,West Indies,Australia,RR Sarwan,XM Marshall,MG Johnson,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,10.6,West Indies,Australia,XM Marshall,RR Sarwan,MG Johnson,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,10.7,West Indies,Australia,XM Marshall,RR Sarwan,MG Johnson,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,11.1,West Indies,Australia,RR Sarwan,XM Marshall,SR Clark,0,0,,,,,,caught,RR Sarwan,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,11.2,West Indies,Australia,S Chanderpaul,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,11.3,West Indies,Australia,S Chanderpaul,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,11.4,West Indies,Australia,S Chanderpaul,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,11.5,West Indies,Australia,S Chanderpaul,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,11.6,West Indies,Australia,S Chanderpaul,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,12.1,West Indies,Australia,XM Marshall,S Chanderpaul,MG Johnson,1,1,,1,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,12.2,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,12.3,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,12.4,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,12.5,West Indies,Australia,XM Marshall,S Chanderpaul,MG Johnson,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,12.6,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,12.7,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,13.1,West Indies,Australia,XM Marshall,S Chanderpaul,SR Clark,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,13.2,West Indies,Australia,XM Marshall,S Chanderpaul,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,13.3,West Indies,Australia,XM Marshall,S Chanderpaul,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,13.4,West Indies,Australia,XM Marshall,S Chanderpaul,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,13.5,West Indies,Australia,XM Marshall,S Chanderpaul,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,13.6,West Indies,Australia,XM Marshall,S Chanderpaul,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,14.1,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,14.2,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,14.3,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,14.4,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,14.5,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,14.6,West Indies,Australia,XM Marshall,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,15.1,West Indies,Australia,S Chanderpaul,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,15.2,West Indies,Australia,S Chanderpaul,XM Marshall,SR Clark,0,1,,1,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,15.3,West Indies,Australia,S Chanderpaul,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,15.4,West Indies,Australia,S Chanderpaul,XM Marshall,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,15.5,West Indies,Australia,S Chanderpaul,XM Marshall,SR Clark,3,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,15.6,West Indies,Australia,XM Marshall,S Chanderpaul,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,15.7,West Indies,Australia,XM Marshall,S Chanderpaul,SR Clark,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,16.1,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,16.2,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,16.3,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,16.4,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,16.5,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,16.6,West Indies,Australia,S Chanderpaul,XM Marshall,MG Johnson,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,17.1,West Indies,Australia,XM Marshall,S Chanderpaul,A Symonds,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,17.2,West Indies,Australia,XM Marshall,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,17.3,West Indies,Australia,XM Marshall,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,17.4,West Indies,Australia,XM Marshall,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,17.5,West Indies,Australia,XM Marshall,S Chanderpaul,A Symonds,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,17.6,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,18.1,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,18.2,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,18.3,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,18.4,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,18.5,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,18.6,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,19.1,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,19.2,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,19.3,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,19.4,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,19.5,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,19.6,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,20.1,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,20.2,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,1,,1,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,20.3,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,20.4,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,20.5,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,20.6,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,3,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,20.7,West Indies,Australia,S Chanderpaul,XM Marshall,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,21.1,West Indies,Australia,XM Marshall,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,21.2,West Indies,Australia,XM Marshall,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,21.3,West Indies,Australia,XM Marshall,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,21.4,West Indies,Australia,XM Marshall,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,21.5,West Indies,Australia,XM Marshall,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,21.6,West Indies,Australia,XM Marshall,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,22.1,West Indies,Australia,S Chanderpaul,XM Marshall,B Lee,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,22.2,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,22.3,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,22.4,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,22.5,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,22.6,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,23.1,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,23.2,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,23.3,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,23.4,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,23.5,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,23.6,West Indies,Australia,S Chanderpaul,XM Marshall,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,24.1,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,24.2,West Indies,Australia,S Chanderpaul,XM Marshall,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,24.3,West Indies,Australia,S Chanderpaul,XM Marshall,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,24.4,West Indies,Australia,S Chanderpaul,XM Marshall,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,24.5,West Indies,Australia,S Chanderpaul,XM Marshall,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,24.6,West Indies,Australia,S Chanderpaul,XM Marshall,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,25.1,West Indies,Australia,XM Marshall,S Chanderpaul,A Symonds,0,0,,,,,,caught,XM Marshall,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,25.2,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,25.3,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,25.4,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,25.5,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,25.6,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,26.1,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,26.2,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,26.3,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,26.4,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,26.5,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,26.6,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,0,1,,1,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,26.7,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,27.1,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,27.2,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,27.3,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,27.4,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,27.5,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,27.6,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,28.1,West Indies,Australia,DJ Bravo,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,28.2,West Indies,Australia,DJ Bravo,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,28.3,West Indies,Australia,DJ Bravo,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,28.4,West Indies,Australia,DJ Bravo,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,28.5,West Indies,Australia,DJ Bravo,S Chanderpaul,B Lee,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,28.6,West Indies,Australia,DJ Bravo,S Chanderpaul,B Lee,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,29.1,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,29.2,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,29.3,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",2,29.4,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
