match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127284,2018,2018-05-11,"The Village, Malahide",3,25.2,Ireland,Pakistan,EC Joyce,WTS Porterfield,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,25.3,Ireland,Pakistan,EC Joyce,WTS Porterfield,Rahat Ali,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,25.4,Ireland,Pakistan,WTS Porterfield,EC Joyce,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,25.5,Ireland,Pakistan,WTS Porterfield,EC Joyce,Rahat Ali,3,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,25.6,Ireland,Pakistan,EC Joyce,WTS Porterfield,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,26.1,Ireland,Pakistan,WTS Porterfield,EC Joyce,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,26.2,Ireland,Pakistan,WTS Porterfield,EC Joyce,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,26.3,Ireland,Pakistan,WTS Porterfield,EC Joyce,Faheem Ashraf,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,26.4,Ireland,Pakistan,EC Joyce,WTS Porterfield,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,26.5,Ireland,Pakistan,EC Joyce,WTS Porterfield,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,26.6,Ireland,Pakistan,EC Joyce,WTS Porterfield,Faheem Ashraf,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,27.1,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,27.2,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,27.3,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,27.4,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,27.5,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,27.6,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,28.1,Ireland,Pakistan,EC Joyce,WTS Porterfield,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,28.2,Ireland,Pakistan,EC Joyce,WTS Porterfield,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,28.3,Ireland,Pakistan,EC Joyce,WTS Porterfield,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,28.4,Ireland,Pakistan,EC Joyce,WTS Porterfield,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,28.5,Ireland,Pakistan,EC Joyce,WTS Porterfield,Rahat Ali,0,0,,,,,,run out,EC Joyce,,
1127284,2018,2018-05-11,"The Village, Malahide",3,28.6,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,29.1,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,29.2,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,29.3,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,29.4,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Mohammad Abbas,0,0,,,,,,lbw,A Balbirnie,,
1127284,2018,2018-05-11,"The Village, Malahide",3,29.5,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,29.6,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,30.1,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,30.2,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,30.3,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,30.4,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Rahat Ali,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,30.5,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,30.6,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,31.1,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,31.2,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,31.3,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,31.4,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Abbas,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,31.5,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,31.6,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,32.1,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,32.2,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,32.3,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,32.4,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Rahat Ali,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,32.5,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Rahat Ali,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,32.6,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Rahat Ali,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,33.1,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,33.2,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,33.3,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,33.4,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,33.5,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,33.6,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,34.1,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,34.2,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,34.3,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,34.4,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,34.5,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Amir,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,34.6,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,35.1,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,35.2,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,35.3,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,35.4,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,35.5,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,35.6,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,36.1,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,36.2,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,36.3,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,36.4,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,36.5,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,36.6,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,37.1,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,37.2,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,37.3,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,37.4,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,37.5,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,37.6,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,38.1,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Amir,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,38.2,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,38.3,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,38.4,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Amir,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,38.5,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,38.6,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,39.1,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,39.2,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,39.3,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,39.4,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,39.5,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,39.6,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,40.1,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,40.2,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,40.3,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,40.4,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,40.5,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,40.6,Ireland,Pakistan,WTS Porterfield,NJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,41.1,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,41.2,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,41.3,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,41.4,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,41.5,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,41.6,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Shadab Khan,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,42.1,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,42.2,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,42.3,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,42.4,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,42.5,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Amir,0,0,,,,,,bowled,NJ O'Brien,,
1127284,2018,2018-05-11,"The Village, Malahide",3,42.6,Ireland,Pakistan,PR Stirling,WTS Porterfield,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,43.1,Ireland,Pakistan,WTS Porterfield,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,43.2,Ireland,Pakistan,WTS Porterfield,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,43.3,Ireland,Pakistan,WTS Porterfield,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,43.4,Ireland,Pakistan,WTS Porterfield,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,43.5,Ireland,Pakistan,WTS Porterfield,PR Stirling,Shadab Khan,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,43.6,Ireland,Pakistan,PR Stirling,WTS Porterfield,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,44.1,Ireland,Pakistan,WTS Porterfield,PR Stirling,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,44.2,Ireland,Pakistan,WTS Porterfield,PR Stirling,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,44.3,Ireland,Pakistan,WTS Porterfield,PR Stirling,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,44.4,Ireland,Pakistan,WTS Porterfield,PR Stirling,Mohammad Amir,0,0,,,,,,caught,WTS Porterfield,,
1127284,2018,2018-05-11,"The Village, Malahide",3,44.5,Ireland,Pakistan,KJ O'Brien,PR Stirling,Mohammad Amir,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,44.6,Ireland,Pakistan,PR Stirling,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,45.1,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,45.2,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,45.3,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,45.4,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,45.5,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,45.6,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,46.1,Ireland,Pakistan,PR Stirling,KJ O'Brien,Mohammad Amir,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,46.2,Ireland,Pakistan,PR Stirling,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,46.3,Ireland,Pakistan,PR Stirling,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,46.4,Ireland,Pakistan,PR Stirling,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,46.5,Ireland,Pakistan,PR Stirling,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,46.6,Ireland,Pakistan,PR Stirling,KJ O'Brien,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,47.1,Ireland,Pakistan,KJ O'Brien,PR Stirling,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,47.2,Ireland,Pakistan,KJ O'Brien,PR Stirling,Faheem Ashraf,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,47.3,Ireland,Pakistan,KJ O'Brien,PR Stirling,Faheem Ashraf,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,47.4,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,47.5,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,47.6,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,48.1,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,48.2,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,48.3,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,48.4,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,48.5,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,48.6,Ireland,Pakistan,PR Stirling,KJ O'Brien,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,49.1,Ireland,Pakistan,KJ O'Brien,PR Stirling,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,49.2,Ireland,Pakistan,KJ O'Brien,PR Stirling,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,49.3,Ireland,Pakistan,KJ O'Brien,PR Stirling,Faheem Ashraf,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,49.4,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,49.5,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,49.6,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,50.1,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,50.2,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,50.3,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,50.4,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,50.5,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,50.6,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,51.1,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,51.2,Ireland,Pakistan,KJ O'Brien,PR Stirling,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,51.3,Ireland,Pakistan,KJ O'Brien,PR Stirling,Faheem Ashraf,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,51.4,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,51.5,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,51.6,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,52.1,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,52.2,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,52.3,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,52.4,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,52.5,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,52.6,Ireland,Pakistan,KJ O'Brien,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,53.1,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,53.2,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,53.3,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,53.4,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,53.5,Ireland,Pakistan,PR Stirling,KJ O'Brien,Faheem Ashraf,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",3,53.6,Ireland,Pakistan,KJ O'Brien,PR Stirling,Faheem Ashraf,1,0,,,,,,,,,
