match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
534207,2012,2012-06-07,Edgbaston,1,34.5,West Indies,England,AB Fudadin,DM Bravo,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,34.6,West Indies,England,AB Fudadin,DM Bravo,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,35.1,West Indies,England,DM Bravo,AB Fudadin,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,35.2,West Indies,England,DM Bravo,AB Fudadin,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,35.3,West Indies,England,DM Bravo,AB Fudadin,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,35.4,West Indies,England,DM Bravo,AB Fudadin,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,35.5,West Indies,England,DM Bravo,AB Fudadin,G Onions,4,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,35.6,West Indies,England,DM Bravo,AB Fudadin,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,36.1,West Indies,England,AB Fudadin,DM Bravo,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,36.2,West Indies,England,AB Fudadin,DM Bravo,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,36.3,West Indies,England,AB Fudadin,DM Bravo,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,36.4,West Indies,England,AB Fudadin,DM Bravo,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,36.5,West Indies,England,AB Fudadin,DM Bravo,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,36.6,West Indies,England,AB Fudadin,DM Bravo,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,37.1,West Indies,England,DM Bravo,AB Fudadin,G Onions,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,37.2,West Indies,England,AB Fudadin,DM Bravo,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,37.3,West Indies,England,AB Fudadin,DM Bravo,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,37.4,West Indies,England,AB Fudadin,DM Bravo,G Onions,2,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,37.5,West Indies,England,AB Fudadin,DM Bravo,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,37.6,West Indies,England,AB Fudadin,DM Bravo,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,38.1,West Indies,England,DM Bravo,AB Fudadin,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,38.2,West Indies,England,DM Bravo,AB Fudadin,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,38.3,West Indies,England,DM Bravo,AB Fudadin,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,38.4,West Indies,England,DM Bravo,AB Fudadin,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,38.5,West Indies,England,DM Bravo,AB Fudadin,ST Finn,0,0,,,,,,caught and bowled,DM Bravo,,
534207,2012,2012-06-07,Edgbaston,1,38.6,West Indies,England,MN Samuels,AB Fudadin,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,39.1,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,39.2,West Indies,England,AB Fudadin,MN Samuels,GP Swann,4,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,39.3,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,39.4,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,39.5,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,39.6,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,40.1,West Indies,England,MN Samuels,AB Fudadin,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,40.2,West Indies,England,MN Samuels,AB Fudadin,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,40.3,West Indies,England,MN Samuels,AB Fudadin,ST Finn,3,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,40.4,West Indies,England,AB Fudadin,MN Samuels,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,40.5,West Indies,England,AB Fudadin,MN Samuels,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,40.6,West Indies,England,AB Fudadin,MN Samuels,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,41.1,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,41.2,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,41.3,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,41.4,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,41.5,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,41.6,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,42.1,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,42.2,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,42.3,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,42.4,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,42.5,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,42.6,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,43.1,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,1,,,1,,,,,,
534207,2012,2012-06-07,Edgbaston,1,43.2,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,43.3,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,43.4,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,43.5,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,43.6,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,44.1,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,44.2,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,44.3,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,44.4,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,44.5,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,44.6,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,45.1,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,45.2,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,45.3,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,45.4,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,45.5,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,45.6,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,46.1,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,46.2,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,46.3,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,46.4,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,46.5,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,46.6,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,47.1,West Indies,England,MN Samuels,AB Fudadin,GP Swann,4,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,47.2,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,47.3,West Indies,England,MN Samuels,AB Fudadin,GP Swann,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,47.4,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,47.5,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,47.6,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,48.1,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,48.2,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,48.3,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,48.4,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,48.5,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,48.6,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,49.1,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,49.2,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,49.3,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,49.4,West Indies,England,MN Samuels,AB Fudadin,GP Swann,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,49.5,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,49.6,West Indies,England,AB Fudadin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,50.1,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,50.2,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,50.3,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,4,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,50.4,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,50.5,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,2,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,50.6,West Indies,England,MN Samuels,AB Fudadin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,51.1,West Indies,England,AB Fudadin,MN Samuels,GP Swann,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,51.2,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,51.3,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,51.4,West Indies,England,MN Samuels,AB Fudadin,GP Swann,4,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,51.5,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,51.6,West Indies,England,MN Samuels,AB Fudadin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,52.1,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,52.2,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,52.3,West Indies,England,AB Fudadin,MN Samuels,TT Bresnan,0,0,,,,,,caught,AB Fudadin,,
534207,2012,2012-06-07,Edgbaston,1,52.4,West Indies,England,N Deonarine,MN Samuels,TT Bresnan,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,52.5,West Indies,England,MN Samuels,N Deonarine,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,52.6,West Indies,England,MN Samuels,N Deonarine,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,53.1,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,53.2,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,53.3,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,53.4,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,53.5,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,53.6,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,54.1,West Indies,England,MN Samuels,N Deonarine,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,54.2,West Indies,England,MN Samuels,N Deonarine,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,54.3,West Indies,England,MN Samuels,N Deonarine,TT Bresnan,2,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,54.4,West Indies,England,MN Samuels,N Deonarine,TT Bresnan,4,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,54.5,West Indies,England,MN Samuels,N Deonarine,TT Bresnan,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,54.6,West Indies,England,N Deonarine,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,55.1,West Indies,England,MN Samuels,N Deonarine,GP Swann,4,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,55.2,West Indies,England,MN Samuels,N Deonarine,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,55.3,West Indies,England,MN Samuels,N Deonarine,GP Swann,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,55.4,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,55.5,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,55.6,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,56.1,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,56.2,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,56.3,West Indies,England,MN Samuels,N Deonarine,G Onions,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,56.4,West Indies,England,N Deonarine,MN Samuels,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,56.5,West Indies,England,N Deonarine,MN Samuels,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,56.6,West Indies,England,N Deonarine,MN Samuels,G Onions,4,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,57.1,West Indies,England,MN Samuels,N Deonarine,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,57.2,West Indies,England,MN Samuels,N Deonarine,GP Swann,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,57.3,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,57.4,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,57.5,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,57.6,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,58.1,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,58.2,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,58.3,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,58.4,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,58.5,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,58.6,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,59.1,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,59.2,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,59.3,West Indies,England,N Deonarine,MN Samuels,GP Swann,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,59.4,West Indies,England,MN Samuels,N Deonarine,GP Swann,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,59.5,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,59.6,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,60.1,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,60.2,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,60.3,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,60.4,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,60.5,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,60.6,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,61.1,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,61.2,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,61.3,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,61.4,West Indies,England,N Deonarine,MN Samuels,GP Swann,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,61.5,West Indies,England,MN Samuels,N Deonarine,GP Swann,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,61.6,West Indies,England,N Deonarine,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,62.1,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,62.2,West Indies,England,MN Samuels,N Deonarine,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,62.3,West Indies,England,MN Samuels,N Deonarine,G Onions,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,62.4,West Indies,England,N Deonarine,MN Samuels,G Onions,0,0,,,,,,caught,N Deonarine,,
534207,2012,2012-06-07,Edgbaston,1,62.5,West Indies,England,D Ramdin,MN Samuels,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,62.6,West Indies,England,D Ramdin,MN Samuels,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,63.1,West Indies,England,MN Samuels,D Ramdin,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,63.2,West Indies,England,MN Samuels,D Ramdin,GP Swann,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,63.3,West Indies,England,D Ramdin,MN Samuels,GP Swann,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,63.4,West Indies,England,D Ramdin,MN Samuels,GP Swann,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,63.5,West Indies,England,MN Samuels,D Ramdin,GP Swann,6,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,63.6,West Indies,England,MN Samuels,D Ramdin,GP Swann,4,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,64.1,West Indies,England,D Ramdin,MN Samuels,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,64.2,West Indies,England,D Ramdin,MN Samuels,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,64.3,West Indies,England,D Ramdin,MN Samuels,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,64.4,West Indies,England,D Ramdin,MN Samuels,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,64.5,West Indies,England,D Ramdin,MN Samuels,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,64.6,West Indies,England,D Ramdin,MN Samuels,G Onions,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,65.1,West Indies,England,MN Samuels,D Ramdin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,65.2,West Indies,England,MN Samuels,D Ramdin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,65.3,West Indies,England,MN Samuels,D Ramdin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,65.4,West Indies,England,MN Samuels,D Ramdin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,65.5,West Indies,England,MN Samuels,D Ramdin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,65.6,West Indies,England,MN Samuels,D Ramdin,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,66.1,West Indies,England,D Ramdin,MN Samuels,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,66.2,West Indies,England,D Ramdin,MN Samuels,ST Finn,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,66.3,West Indies,England,MN Samuels,D Ramdin,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,66.4,West Indies,England,MN Samuels,D Ramdin,ST Finn,4,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,66.5,West Indies,England,MN Samuels,D Ramdin,ST Finn,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,66.6,West Indies,England,D Ramdin,MN Samuels,ST Finn,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,67.1,West Indies,England,D Ramdin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,67.2,West Indies,England,D Ramdin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,67.3,West Indies,England,D Ramdin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,67.4,West Indies,England,D Ramdin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,67.5,West Indies,England,D Ramdin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,67.6,West Indies,England,D Ramdin,MN Samuels,TT Bresnan,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,68.1,West Indies,England,MN Samuels,D Ramdin,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,68.2,West Indies,England,MN Samuels,D Ramdin,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,68.3,West Indies,England,MN Samuels,D Ramdin,ST Finn,1,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,68.4,West Indies,England,D Ramdin,MN Samuels,ST Finn,3,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,68.5,West Indies,England,MN Samuels,D Ramdin,ST Finn,4,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,68.6,West Indies,England,MN Samuels,D Ramdin,ST Finn,0,0,,,,,,,,,
534207,2012,2012-06-07,Edgbaston,1,69.1,West Indies,England,D Ramdin,MN Samuels,GP Swann,1,0,,,,,,,,,
