match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,77.1,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,77.2,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,77.3,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,77.4,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,77.5,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,77.6,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,78.1,India,South Africa,KL Rahul,AM Rahane,M Jansen,2,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,78.2,India,South Africa,KL Rahul,AM Rahane,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,78.3,India,South Africa,KL Rahul,AM Rahane,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,78.4,India,South Africa,KL Rahul,AM Rahane,M Jansen,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,78.5,India,South Africa,KL Rahul,AM Rahane,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,78.6,India,South Africa,KL Rahul,AM Rahane,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,79.1,India,South Africa,AM Rahane,KL Rahul,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,79.2,India,South Africa,AM Rahane,KL Rahul,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,79.3,India,South Africa,AM Rahane,KL Rahul,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,79.4,India,South Africa,AM Rahane,KL Rahul,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,79.5,India,South Africa,AM Rahane,KL Rahul,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,79.6,India,South Africa,AM Rahane,KL Rahul,KA Maharaj,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,80.1,India,South Africa,AM Rahane,KL Rahul,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,80.2,India,South Africa,AM Rahane,KL Rahul,M Jansen,2,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,80.3,India,South Africa,AM Rahane,KL Rahul,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,80.4,India,South Africa,AM Rahane,KL Rahul,M Jansen,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,80.5,India,South Africa,AM Rahane,KL Rahul,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,80.6,India,South Africa,AM Rahane,KL Rahul,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,81.1,India,South Africa,KL Rahul,AM Rahane,K Rabada,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,81.2,India,South Africa,AM Rahane,KL Rahul,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,81.3,India,South Africa,AM Rahane,KL Rahul,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,81.4,India,South Africa,AM Rahane,KL Rahul,K Rabada,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,81.5,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,81.6,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,82.1,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,82.2,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,82.3,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,82.4,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,82.5,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,82.6,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,83.1,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,83.2,India,South Africa,KL Rahul,AM Rahane,K Rabada,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,83.3,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,83.4,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,83.5,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,83.6,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,84.1,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,84.2,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,84.3,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,84.4,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,84.5,India,South Africa,AM Rahane,KL Rahul,L Ngidi,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,84.6,India,South Africa,KL Rahul,AM Rahane,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,85.1,India,South Africa,AM Rahane,KL Rahul,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,85.2,India,South Africa,AM Rahane,KL Rahul,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,85.3,India,South Africa,AM Rahane,KL Rahul,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,85.4,India,South Africa,AM Rahane,KL Rahul,K Rabada,4,1,,1,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,85.5,India,South Africa,AM Rahane,KL Rahul,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,85.6,India,South Africa,AM Rahane,KL Rahul,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,85.7,India,South Africa,AM Rahane,KL Rahul,K Rabada,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,86.1,India,South Africa,AM Rahane,KL Rahul,PWA Mulder,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,86.2,India,South Africa,AM Rahane,KL Rahul,PWA Mulder,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,86.3,India,South Africa,AM Rahane,KL Rahul,PWA Mulder,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,86.4,India,South Africa,AM Rahane,KL Rahul,PWA Mulder,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,86.5,India,South Africa,KL Rahul,AM Rahane,PWA Mulder,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,86.6,India,South Africa,AM Rahane,KL Rahul,PWA Mulder,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,87.1,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,87.2,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,87.3,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,87.4,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,2,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,87.5,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,87.6,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,88.1,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,88.2,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,88.3,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,88.4,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,88.5,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,88.6,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,89.1,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,89.2,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,89.3,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,89.4,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,89.5,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,89.6,India,South Africa,KL Rahul,AM Rahane,KA Maharaj,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,90.1,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,90.2,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,90.3,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,90.4,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,90.5,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,90.6,India,South Africa,AM Rahane,KL Rahul,L Ngidi,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,91.1,India,South Africa,AM Rahane,KL Rahul,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,91.2,India,South Africa,AM Rahane,KL Rahul,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,91.3,India,South Africa,AM Rahane,KL Rahul,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,91.4,India,South Africa,AM Rahane,KL Rahul,K Rabada,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,91.5,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,91.6,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,92.1,India,South Africa,AM Rahane,KL Rahul,L Ngidi,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,92.2,India,South Africa,KL Rahul,AM Rahane,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,92.3,India,South Africa,KL Rahul,AM Rahane,L Ngidi,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,92.4,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,92.5,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,92.6,India,South Africa,AM Rahane,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,93.1,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,1,,1,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,93.2,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,93.3,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,93.4,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,93.5,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,1,,1,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,93.6,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,93.7,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,93.8,India,South Africa,KL Rahul,AM Rahane,K Rabada,0,0,,,,,,caught,KL Rahul,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,94.1,India,South Africa,AM Rahane,RR Pant,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,94.2,India,South Africa,AM Rahane,RR Pant,L Ngidi,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,94.3,India,South Africa,AM Rahane,RR Pant,L Ngidi,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,94.4,India,South Africa,RR Pant,AM Rahane,L Ngidi,2,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,94.5,India,South Africa,RR Pant,AM Rahane,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,94.6,India,South Africa,RR Pant,AM Rahane,L Ngidi,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,95.1,India,South Africa,RR Pant,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,95.2,India,South Africa,RR Pant,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,95.3,India,South Africa,RR Pant,AM Rahane,K Rabada,0,1,,1,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,95.4,India,South Africa,RR Pant,AM Rahane,K Rabada,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,95.5,India,South Africa,RR Pant,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,95.6,India,South Africa,RR Pant,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,95.7,India,South Africa,RR Pant,AM Rahane,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,96.1,India,South Africa,AM Rahane,RR Pant,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,96.2,India,South Africa,AM Rahane,RR Pant,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,96.3,India,South Africa,AM Rahane,RR Pant,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,96.4,India,South Africa,AM Rahane,RR Pant,L Ngidi,0,0,,,,,,caught,AM Rahane,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,96.5,India,South Africa,R Ashwin,RR Pant,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,96.6,India,South Africa,R Ashwin,RR Pant,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,97.1,India,South Africa,RR Pant,R Ashwin,K Rabada,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,97.2,India,South Africa,R Ashwin,RR Pant,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,97.3,India,South Africa,R Ashwin,RR Pant,K Rabada,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,97.4,India,South Africa,R Ashwin,RR Pant,K Rabada,0,0,,,,,,caught,R Ashwin,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,97.5,India,South Africa,SN Thakur,RR Pant,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,97.6,India,South Africa,SN Thakur,RR Pant,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,98.1,India,South Africa,RR Pant,SN Thakur,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,98.2,India,South Africa,RR Pant,SN Thakur,L Ngidi,0,0,,,,,,caught,RR Pant,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,98.3,India,South Africa,Mohammed Shami,SN Thakur,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,98.4,India,South Africa,Mohammed Shami,SN Thakur,L Ngidi,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,98.5,India,South Africa,Mohammed Shami,SN Thakur,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,98.6,India,South Africa,Mohammed Shami,SN Thakur,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,99.1,India,South Africa,SN Thakur,Mohammed Shami,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,99.2,India,South Africa,SN Thakur,Mohammed Shami,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,99.3,India,South Africa,SN Thakur,Mohammed Shami,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,99.4,India,South Africa,SN Thakur,Mohammed Shami,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,99.5,India,South Africa,SN Thakur,Mohammed Shami,K Rabada,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,99.6,India,South Africa,SN Thakur,Mohammed Shami,K Rabada,0,0,,,,,,caught,SN Thakur,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,100.1,India,South Africa,Mohammed Shami,JJ Bumrah,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,100.2,India,South Africa,Mohammed Shami,JJ Bumrah,L Ngidi,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,100.3,India,South Africa,Mohammed Shami,JJ Bumrah,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,100.4,India,South Africa,Mohammed Shami,JJ Bumrah,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,100.5,India,South Africa,Mohammed Shami,JJ Bumrah,L Ngidi,0,0,,,,,,caught,Mohammed Shami,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,100.6,India,South Africa,Mohammed Siraj,JJ Bumrah,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,101.1,India,South Africa,JJ Bumrah,Mohammed Siraj,K Rabada,2,1,,1,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,101.2,India,South Africa,JJ Bumrah,Mohammed Siraj,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,101.3,India,South Africa,JJ Bumrah,Mohammed Siraj,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,101.4,India,South Africa,JJ Bumrah,Mohammed Siraj,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,101.5,India,South Africa,JJ Bumrah,Mohammed Siraj,K Rabada,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,101.6,India,South Africa,Mohammed Siraj,JJ Bumrah,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,101.7,India,South Africa,Mohammed Siraj,JJ Bumrah,K Rabada,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,102.1,India,South Africa,JJ Bumrah,Mohammed Siraj,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,102.2,India,South Africa,JJ Bumrah,Mohammed Siraj,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,102.3,India,South Africa,JJ Bumrah,Mohammed Siraj,L Ngidi,3,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,102.4,India,South Africa,Mohammed Siraj,JJ Bumrah,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,102.5,India,South Africa,Mohammed Siraj,JJ Bumrah,L Ngidi,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,102.6,India,South Africa,Mohammed Siraj,JJ Bumrah,L Ngidi,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,103.1,India,South Africa,JJ Bumrah,Mohammed Siraj,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,103.2,India,South Africa,JJ Bumrah,Mohammed Siraj,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,103.3,India,South Africa,JJ Bumrah,Mohammed Siraj,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,103.4,India,South Africa,JJ Bumrah,Mohammed Siraj,M Jansen,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,103.5,India,South Africa,JJ Bumrah,Mohammed Siraj,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,103.6,India,South Africa,JJ Bumrah,Mohammed Siraj,M Jansen,4,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,104.1,India,South Africa,Mohammed Siraj,JJ Bumrah,PWA Mulder,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,104.2,India,South Africa,Mohammed Siraj,JJ Bumrah,PWA Mulder,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,104.3,India,South Africa,Mohammed Siraj,JJ Bumrah,PWA Mulder,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,104.4,India,South Africa,Mohammed Siraj,JJ Bumrah,PWA Mulder,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,104.5,India,South Africa,Mohammed Siraj,JJ Bumrah,PWA Mulder,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,104.6,India,South Africa,Mohammed Siraj,JJ Bumrah,PWA Mulder,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,105.1,India,South Africa,JJ Bumrah,Mohammed Siraj,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,105.2,India,South Africa,JJ Bumrah,Mohammed Siraj,M Jansen,0,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",1,105.3,India,South Africa,JJ Bumrah,Mohammed Siraj,M Jansen,0,0,,,,,,caught,JJ Bumrah,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",2,0.1,South Africa,India,D Elgar,AK Markram,JJ Bumrah,1,0,,,,,,,,,
1277079,2021/22,2021-12-26,"SuperSport Park, Centurion",2,0.2,South Africa,India,AK Markram,D Elgar,JJ Bumrah,0,0,,,,,,,,,
