match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913615,2016,2016-05-27,Riverside Ground,2,30.2,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,30.3,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,30.4,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,30.5,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,ST Finn,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,30.6,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,ST Finn,2,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,31.1,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,31.2,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,31.3,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,31.4,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,31.5,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,31.6,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,32.1,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,32.2,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,32.3,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,32.4,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,32.5,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,32.6,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,SCJ Broad,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,33.1,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,33.2,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,33.3,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,33.4,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,33.5,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,33.6,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,34.1,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,34.2,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,34.3,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,34.4,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,34.5,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,SCJ Broad,2,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,34.6,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,SCJ Broad,2,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,35.1,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,35.2,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,35.3,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,35.4,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,35.5,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,35.6,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,MM Ali,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,36.1,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,36.2,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,36.3,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,36.4,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,SCJ Broad,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,36.5,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,SCJ Broad,4,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,36.6,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,37.1,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,37.2,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,37.3,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,37.4,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,37.5,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,37.6,Sri Lanka,England,HDRL Thirimanne,HMRKB Herath,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,38.1,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,38.2,Sri Lanka,England,HMRKB Herath,HDRL Thirimanne,SCJ Broad,0,0,,,,,,caught,HMRKB Herath,,
913615,2016,2016-05-27,Riverside Ground,2,38.3,Sri Lanka,England,RMS Eranga,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,38.4,Sri Lanka,England,RMS Eranga,HDRL Thirimanne,SCJ Broad,2,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,38.5,Sri Lanka,England,RMS Eranga,HDRL Thirimanne,SCJ Broad,0,0,,,,,,caught,RMS Eranga,,
913615,2016,2016-05-27,Riverside Ground,2,38.6,Sri Lanka,England,RAS Lakmal,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,39.1,Sri Lanka,England,HDRL Thirimanne,RAS Lakmal,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,39.2,Sri Lanka,England,HDRL Thirimanne,RAS Lakmal,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,39.3,Sri Lanka,England,HDRL Thirimanne,RAS Lakmal,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,39.4,Sri Lanka,England,HDRL Thirimanne,RAS Lakmal,JM Anderson,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,39.5,Sri Lanka,England,RAS Lakmal,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,39.6,Sri Lanka,England,RAS Lakmal,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,40.1,Sri Lanka,England,HDRL Thirimanne,RAS Lakmal,SCJ Broad,0,1,,1,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,40.2,Sri Lanka,England,HDRL Thirimanne,RAS Lakmal,SCJ Broad,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,40.3,Sri Lanka,England,RAS Lakmal,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,40.4,Sri Lanka,England,RAS Lakmal,HDRL Thirimanne,SCJ Broad,0,0,,,,,,caught,RAS Lakmal,,
913615,2016,2016-05-27,Riverside Ground,2,40.5,Sri Lanka,England,N Pradeep,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,40.6,Sri Lanka,England,N Pradeep,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,40.7,Sri Lanka,England,N Pradeep,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,41.1,Sri Lanka,England,HDRL Thirimanne,N Pradeep,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,41.2,Sri Lanka,England,HDRL Thirimanne,N Pradeep,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,41.3,Sri Lanka,England,HDRL Thirimanne,N Pradeep,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,41.4,Sri Lanka,England,HDRL Thirimanne,N Pradeep,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,41.5,Sri Lanka,England,HDRL Thirimanne,N Pradeep,JM Anderson,4,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,41.6,Sri Lanka,England,HDRL Thirimanne,N Pradeep,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,42.1,Sri Lanka,England,N Pradeep,HDRL Thirimanne,SCJ Broad,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,42.2,Sri Lanka,England,HDRL Thirimanne,N Pradeep,SCJ Broad,2,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,42.3,Sri Lanka,England,HDRL Thirimanne,N Pradeep,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,42.4,Sri Lanka,England,HDRL Thirimanne,N Pradeep,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,42.5,Sri Lanka,England,HDRL Thirimanne,N Pradeep,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,42.6,Sri Lanka,England,HDRL Thirimanne,N Pradeep,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,43.1,Sri Lanka,England,N Pradeep,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,43.2,Sri Lanka,England,N Pradeep,HDRL Thirimanne,JM Anderson,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,2,43.3,Sri Lanka,England,HDRL Thirimanne,N Pradeep,JM Anderson,0,0,,,,,,caught,HDRL Thirimanne,,
913615,2016,2016-05-27,Riverside Ground,3,0.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,0.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,0.3,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,0.4,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,0.5,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,0.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,1.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,1.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,1.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,1.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,1.5,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,1.6,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,2.1,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,2.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,2.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,2.4,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,2.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,2.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,3.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,3.2,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,3.3,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,3.4,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,3.5,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,3.6,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,3,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,4.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,4.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,4.3,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,4.4,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,2,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,4.5,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,4.6,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,5.1,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,5.2,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,5.3,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,1,,,,1,,,,,
913615,2016,2016-05-27,Riverside Ground,3,5.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,5.5,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,2,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,5.6,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,6.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,6.2,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,6.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,6.4,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,6.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,6.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,2,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,7.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,7.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,7.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,7.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,2,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,7.5,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,7.6,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,8.1,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,8.2,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,8.3,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,8.4,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,8.5,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,8.6,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,9.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,9.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,9.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,9.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,9.5,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,9.6,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,10.1,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,10.2,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,10.3,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,10.4,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,10.5,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,10.6,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,11.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,11.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,11.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,4,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,11.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,11.5,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,11.6,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,12.1,Sri Lanka,England,FDM Karunaratne,JK Silva,CR Woakes,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,12.2,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,12.3,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,12.4,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,3,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,12.5,Sri Lanka,England,FDM Karunaratne,JK Silva,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,12.6,Sri Lanka,England,FDM Karunaratne,JK Silva,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,13.1,Sri Lanka,England,JK Silva,FDM Karunaratne,ST Finn,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,13.2,Sri Lanka,England,FDM Karunaratne,JK Silva,ST Finn,2,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,13.3,Sri Lanka,England,FDM Karunaratne,JK Silva,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,13.4,Sri Lanka,England,FDM Karunaratne,JK Silva,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,13.5,Sri Lanka,England,FDM Karunaratne,JK Silva,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,13.6,Sri Lanka,England,FDM Karunaratne,JK Silva,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,14.1,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,14.2,Sri Lanka,England,FDM Karunaratne,JK Silva,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,14.3,Sri Lanka,England,FDM Karunaratne,JK Silva,CR Woakes,4,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,14.4,Sri Lanka,England,FDM Karunaratne,JK Silva,CR Woakes,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,14.5,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,14.6,Sri Lanka,England,JK Silva,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,15.1,Sri Lanka,England,FDM Karunaratne,JK Silva,ST Finn,1,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,15.2,Sri Lanka,England,JK Silva,FDM Karunaratne,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,15.3,Sri Lanka,England,JK Silva,FDM Karunaratne,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,15.4,Sri Lanka,England,JK Silva,FDM Karunaratne,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,15.5,Sri Lanka,England,JK Silva,FDM Karunaratne,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,15.6,Sri Lanka,England,JK Silva,FDM Karunaratne,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,16.1,Sri Lanka,England,FDM Karunaratne,JK Silva,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,16.2,Sri Lanka,England,FDM Karunaratne,JK Silva,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,16.3,Sri Lanka,England,FDM Karunaratne,JK Silva,CR Woakes,0,0,,,,,,caught,FDM Karunaratne,,
913615,2016,2016-05-27,Riverside Ground,3,16.4,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,16.5,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,16.6,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,17.1,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,0,0,,,,,,,,,
913615,2016,2016-05-27,Riverside Ground,3,17.2,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,1,0,,,,,,,,,
