match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,9.5,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,9.6,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,10.1,Australia,Sri Lanka,DA Warner,EJM Cowan,KTGD Prasad,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,10.2,Australia,Sri Lanka,DA Warner,EJM Cowan,KTGD Prasad,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,10.3,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,10.4,Australia,Sri Lanka,DA Warner,EJM Cowan,KTGD Prasad,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,10.5,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,10.6,Australia,Sri Lanka,DA Warner,EJM Cowan,KTGD Prasad,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,11.1,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,11.2,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,6,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,11.3,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,11.4,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,11.5,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,11.6,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,12.1,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,12.2,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,12.3,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,12.4,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,12.5,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,12.6,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,13.1,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,13.2,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,13.3,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,13.4,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,13.5,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,13.6,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,14.1,Australia,Sri Lanka,DA Warner,EJM Cowan,KTGD Prasad,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,14.2,Australia,Sri Lanka,DA Warner,EJM Cowan,KTGD Prasad,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,14.3,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,14.4,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,14.5,Australia,Sri Lanka,DA Warner,EJM Cowan,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,14.6,Australia,Sri Lanka,DA Warner,EJM Cowan,KTGD Prasad,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,15.1,Australia,Sri Lanka,EJM Cowan,DA Warner,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,15.2,Australia,Sri Lanka,EJM Cowan,DA Warner,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,15.3,Australia,Sri Lanka,EJM Cowan,DA Warner,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,15.4,Australia,Sri Lanka,EJM Cowan,DA Warner,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,15.5,Australia,Sri Lanka,EJM Cowan,DA Warner,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,15.6,Australia,Sri Lanka,EJM Cowan,DA Warner,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,16.1,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,16.2,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,16.3,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,16.4,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,16.5,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,16.6,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,17.1,Australia,Sri Lanka,DA Warner,EJM Cowan,AD Mathews,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,17.2,Australia,Sri Lanka,DA Warner,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,17.3,Australia,Sri Lanka,DA Warner,EJM Cowan,AD Mathews,0,0,,,,,,caught,DA Warner,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,17.4,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,17.5,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,17.6,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,18.1,Australia,Sri Lanka,EJM Cowan,PJ Hughes,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,18.2,Australia,Sri Lanka,EJM Cowan,PJ Hughes,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,18.3,Australia,Sri Lanka,EJM Cowan,PJ Hughes,RMS Eranga,0,1,,1,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,18.4,Australia,Sri Lanka,EJM Cowan,PJ Hughes,RMS Eranga,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,18.5,Australia,Sri Lanka,PJ Hughes,EJM Cowan,RMS Eranga,0,5,5,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,18.6,Australia,Sri Lanka,PJ Hughes,EJM Cowan,RMS Eranga,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,18.7,Australia,Sri Lanka,PJ Hughes,EJM Cowan,RMS Eranga,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,18.8,Australia,Sri Lanka,EJM Cowan,PJ Hughes,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,19.1,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,19.2,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,19.3,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,19.4,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,19.5,Australia,Sri Lanka,EJM Cowan,PJ Hughes,AD Mathews,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,19.6,Australia,Sri Lanka,EJM Cowan,PJ Hughes,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,20.1,Australia,Sri Lanka,PJ Hughes,EJM Cowan,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,20.2,Australia,Sri Lanka,PJ Hughes,EJM Cowan,RMS Eranga,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,20.3,Australia,Sri Lanka,EJM Cowan,PJ Hughes,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,20.4,Australia,Sri Lanka,EJM Cowan,PJ Hughes,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,20.5,Australia,Sri Lanka,EJM Cowan,PJ Hughes,RMS Eranga,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,20.6,Australia,Sri Lanka,PJ Hughes,EJM Cowan,RMS Eranga,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,21.1,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,21.2,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,21.3,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,21.4,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,21.5,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,21.6,Australia,Sri Lanka,PJ Hughes,EJM Cowan,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,22.1,Australia,Sri Lanka,EJM Cowan,PJ Hughes,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,22.2,Australia,Sri Lanka,EJM Cowan,PJ Hughes,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,22.3,Australia,Sri Lanka,EJM Cowan,PJ Hughes,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,22.4,Australia,Sri Lanka,EJM Cowan,PJ Hughes,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,22.5,Australia,Sri Lanka,EJM Cowan,PJ Hughes,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,22.6,Australia,Sri Lanka,EJM Cowan,PJ Hughes,HMRKB Herath,0,0,,,,,,run out,PJ Hughes,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,23.1,Australia,Sri Lanka,EJM Cowan,SR Watson,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,23.2,Australia,Sri Lanka,EJM Cowan,SR Watson,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,23.3,Australia,Sri Lanka,EJM Cowan,SR Watson,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,23.4,Australia,Sri Lanka,EJM Cowan,SR Watson,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,23.5,Australia,Sri Lanka,EJM Cowan,SR Watson,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,23.6,Australia,Sri Lanka,EJM Cowan,SR Watson,KTGD Prasad,0,0,,,,,,caught,EJM Cowan,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,24.1,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,24.2,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,24.3,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,24.4,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,24.5,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,24.6,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,25.1,Australia,Sri Lanka,SR Watson,MJ Clarke,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,25.2,Australia,Sri Lanka,SR Watson,MJ Clarke,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,25.3,Australia,Sri Lanka,SR Watson,MJ Clarke,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,25.4,Australia,Sri Lanka,SR Watson,MJ Clarke,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,25.5,Australia,Sri Lanka,SR Watson,MJ Clarke,KTGD Prasad,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,25.6,Australia,Sri Lanka,SR Watson,MJ Clarke,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,26.1,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,26.2,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,26.3,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,26.4,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,26.5,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,26.6,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,27.1,Australia,Sri Lanka,MJ Clarke,SR Watson,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,27.2,Australia,Sri Lanka,MJ Clarke,SR Watson,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,27.3,Australia,Sri Lanka,MJ Clarke,SR Watson,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,27.4,Australia,Sri Lanka,MJ Clarke,SR Watson,KTGD Prasad,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,27.5,Australia,Sri Lanka,MJ Clarke,SR Watson,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,27.6,Australia,Sri Lanka,MJ Clarke,SR Watson,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,28.1,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,28.2,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,28.3,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,28.4,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,28.5,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,28.6,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,29.1,Australia,Sri Lanka,MJ Clarke,SR Watson,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,29.2,Australia,Sri Lanka,MJ Clarke,SR Watson,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,29.3,Australia,Sri Lanka,MJ Clarke,SR Watson,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,29.4,Australia,Sri Lanka,MJ Clarke,SR Watson,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,29.5,Australia,Sri Lanka,MJ Clarke,SR Watson,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,29.6,Australia,Sri Lanka,MJ Clarke,SR Watson,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,30.1,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,30.2,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,30.3,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,30.4,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,30.5,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,30.6,Australia,Sri Lanka,SR Watson,MJ Clarke,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,31.1,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,31.2,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,31.3,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,31.4,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,31.5,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,31.6,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,32.1,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,32.2,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,32.3,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,32.4,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,32.5,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,32.6,Australia,Sri Lanka,MJ Clarke,SR Watson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,33.1,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,33.2,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,33.3,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,33.4,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,33.5,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,33.6,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,34.1,Australia,Sri Lanka,MJ Clarke,SR Watson,RMS Eranga,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,34.2,Australia,Sri Lanka,MJ Clarke,SR Watson,RMS Eranga,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,34.3,Australia,Sri Lanka,MJ Clarke,SR Watson,RMS Eranga,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,34.4,Australia,Sri Lanka,MJ Clarke,SR Watson,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,34.5,Australia,Sri Lanka,MJ Clarke,SR Watson,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,34.6,Australia,Sri Lanka,MJ Clarke,SR Watson,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,35.1,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,35.2,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,35.3,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,35.4,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,35.5,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,35.6,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,36.1,Australia,Sri Lanka,MJ Clarke,SR Watson,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,36.2,Australia,Sri Lanka,MJ Clarke,SR Watson,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,36.3,Australia,Sri Lanka,MJ Clarke,SR Watson,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,36.4,Australia,Sri Lanka,MJ Clarke,SR Watson,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,36.5,Australia,Sri Lanka,MJ Clarke,SR Watson,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,36.6,Australia,Sri Lanka,MJ Clarke,SR Watson,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,37.1,Australia,Sri Lanka,SR Watson,MJ Clarke,UWMBCA Welegedara,0,0,,,,,,,,,
