match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,12.3,South Africa,Pakistan,TB de Bruyn,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,12.4,South Africa,Pakistan,TB de Bruyn,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,12.5,South Africa,Pakistan,TB de Bruyn,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,12.6,South Africa,Pakistan,TB de Bruyn,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,13.1,South Africa,Pakistan,HM Amla,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,13.2,South Africa,Pakistan,HM Amla,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,13.3,South Africa,Pakistan,HM Amla,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,13.4,South Africa,Pakistan,HM Amla,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,13.5,South Africa,Pakistan,HM Amla,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,13.6,South Africa,Pakistan,HM Amla,TB de Bruyn,Hasan Ali,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,14.1,South Africa,Pakistan,TB de Bruyn,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,14.2,South Africa,Pakistan,TB de Bruyn,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,14.3,South Africa,Pakistan,TB de Bruyn,HM Amla,Faheem Ashraf,0,0,,,,,,caught,TB de Bruyn,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,14.4,South Africa,Pakistan,Zubayr Hamza,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,14.5,South Africa,Pakistan,Zubayr Hamza,HM Amla,Faheem Ashraf,0,0,,,,,,lbw,Zubayr Hamza,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,14.6,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,15.1,South Africa,Pakistan,HM Amla,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,15.2,South Africa,Pakistan,HM Amla,T Bavuma,Hasan Ali,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,15.3,South Africa,Pakistan,HM Amla,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,15.4,South Africa,Pakistan,HM Amla,T Bavuma,Hasan Ali,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,15.5,South Africa,Pakistan,HM Amla,T Bavuma,Hasan Ali,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,15.6,South Africa,Pakistan,HM Amla,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,16.1,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,16.2,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,16.3,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,16.4,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,16.5,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,16.6,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,17.1,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,17.2,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,17.3,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,17.4,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,17.5,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,17.6,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,18.1,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,18.2,South Africa,Pakistan,HM Amla,T Bavuma,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,18.3,South Africa,Pakistan,HM Amla,T Bavuma,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,18.4,South Africa,Pakistan,HM Amla,T Bavuma,Faheem Ashraf,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,18.5,South Africa,Pakistan,HM Amla,T Bavuma,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,18.6,South Africa,Pakistan,HM Amla,T Bavuma,Faheem Ashraf,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,19.1,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,19.2,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,19.3,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,19.4,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,19.5,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,19.6,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,20.1,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,20.2,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,20.3,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,20.4,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,20.5,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,20.6,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,21.1,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,21.2,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,3,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,21.3,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,21.4,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,21.5,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,21.6,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,22.1,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,22.2,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,22.3,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,22.4,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,22.5,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,22.6,South Africa,Pakistan,T Bavuma,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,23.1,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,23.2,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,23.3,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,23.4,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,23.5,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,23.6,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,24.1,South Africa,Pakistan,T Bavuma,HM Amla,Shadab Khan,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,24.2,South Africa,Pakistan,HM Amla,T Bavuma,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,24.3,South Africa,Pakistan,HM Amla,T Bavuma,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,24.4,South Africa,Pakistan,HM Amla,T Bavuma,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,24.5,South Africa,Pakistan,HM Amla,T Bavuma,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,24.6,South Africa,Pakistan,HM Amla,T Bavuma,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,25.1,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,25.2,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,25.3,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,25.4,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,25.5,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,25.6,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,26.1,South Africa,Pakistan,HM Amla,T Bavuma,Shadab Khan,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,26.2,South Africa,Pakistan,T Bavuma,HM Amla,Shadab Khan,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,26.3,South Africa,Pakistan,T Bavuma,HM Amla,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,26.4,South Africa,Pakistan,T Bavuma,HM Amla,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,26.5,South Africa,Pakistan,T Bavuma,HM Amla,Shadab Khan,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,26.6,South Africa,Pakistan,HM Amla,T Bavuma,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,27.1,South Africa,Pakistan,T Bavuma,HM Amla,Mohammad Abbas,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,27.2,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,27.3,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,27.4,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,27.5,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,27.6,South Africa,Pakistan,HM Amla,T Bavuma,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,28.1,South Africa,Pakistan,T Bavuma,HM Amla,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,28.2,South Africa,Pakistan,T Bavuma,HM Amla,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,28.3,South Africa,Pakistan,T Bavuma,HM Amla,Shadab Khan,0,0,,,,,,caught,T Bavuma,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,28.4,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,28.5,South Africa,Pakistan,HM Amla,Q de Kock,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,28.6,South Africa,Pakistan,HM Amla,Q de Kock,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,29.1,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,29.2,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,29.3,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,29.4,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,29.5,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,29.6,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,30.1,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,30.2,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,30.3,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,30.4,South Africa,Pakistan,HM Amla,Q de Kock,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,30.5,South Africa,Pakistan,HM Amla,Q de Kock,Shadab Khan,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,30.6,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,31.1,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,31.2,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,31.3,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,31.4,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,31.5,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,31.6,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,32.1,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,32.2,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,32.3,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,32.4,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,32.5,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,32.6,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,33.1,South Africa,Pakistan,Q de Kock,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,33.2,South Africa,Pakistan,Q de Kock,HM Amla,Hasan Ali,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,33.3,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,33.4,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,33.5,South Africa,Pakistan,Q de Kock,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,33.6,South Africa,Pakistan,Q de Kock,HM Amla,Hasan Ali,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,34.1,South Africa,Pakistan,HM Amla,Q de Kock,Shadab Khan,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,34.2,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,34.3,South Africa,Pakistan,HM Amla,Q de Kock,Shadab Khan,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,34.4,South Africa,Pakistan,HM Amla,Q de Kock,Shadab Khan,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,34.5,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,34.6,South Africa,Pakistan,Q de Kock,HM Amla,Shadab Khan,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,35.1,South Africa,Pakistan,HM Amla,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,35.2,South Africa,Pakistan,HM Amla,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,35.3,South Africa,Pakistan,HM Amla,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,35.4,South Africa,Pakistan,HM Amla,Q de Kock,Faheem Ashraf,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,35.5,South Africa,Pakistan,HM Amla,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,35.6,South Africa,Pakistan,HM Amla,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,36.1,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,36.2,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Amir,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,36.3,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,36.4,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,36.5,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,36.6,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,37.1,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,37.2,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,37.3,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,37.4,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,37.5,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,37.6,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,38.1,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Amir,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,38.2,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,38.3,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,38.4,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,38.5,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,38.6,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,39.1,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,39.2,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,39.3,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,39.4,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,39.5,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,39.6,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,40.1,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Amir,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,40.2,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,40.3,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,40.4,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,40.5,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,40.6,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,41.1,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,41.2,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,2,0,,,,,,,,,
