match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,36.6,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,37.1,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,37.2,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,37.3,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,37.4,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,37.5,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,37.6,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,38.1,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,38.2,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,38.3,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,38.4,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,38.5,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,38.6,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,39.1,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,39.2,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,39.3,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,39.4,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,39.5,Australia,South Africa,A Symonds,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,39.6,Australia,South Africa,A Symonds,MJ Clarke,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,40.1,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,40.2,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,40.3,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,40.4,Australia,South Africa,MJ Clarke,A Symonds,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,40.5,Australia,South Africa,MJ Clarke,A Symonds,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,40.6,Australia,South Africa,MJ Clarke,A Symonds,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,41.1,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,41.2,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,41.3,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,41.4,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,41.5,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,41.6,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,42.1,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,42.2,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,42.3,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,42.4,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,42.5,Australia,South Africa,MJ Clarke,A Symonds,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,42.6,Australia,South Africa,MJ Clarke,A Symonds,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,43.1,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,43.2,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,43.3,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,43.4,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,43.5,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,43.6,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,1,1,,1,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,43.7,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,44.1,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,44.2,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,44.3,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,44.4,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,1,1,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,44.5,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,44.6,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,44.7,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,0,1,1,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,44.8,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,45.1,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,45.2,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,45.3,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,45.4,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,45.5,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,45.6,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,46.1,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,46.2,Australia,South Africa,MJ Clarke,A Symonds,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,46.3,Australia,South Africa,MJ Clarke,A Symonds,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,46.4,Australia,South Africa,MJ Clarke,A Symonds,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,46.5,Australia,South Africa,MJ Clarke,A Symonds,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,46.6,Australia,South Africa,A Symonds,MJ Clarke,PL Harris,6,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,47.1,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,47.2,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,47.3,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,47.4,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,47.5,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,0,1,,1,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,47.6,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,47.7,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,48.1,Australia,South Africa,A Symonds,MJ Clarke,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,48.2,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,48.3,Australia,South Africa,A Symonds,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,48.4,Australia,South Africa,A Symonds,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,48.5,Australia,South Africa,A Symonds,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,48.6,Australia,South Africa,A Symonds,MJ Clarke,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,49.1,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,49.2,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,49.3,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,49.4,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,49.5,Australia,South Africa,A Symonds,MJ Clarke,M Morkel,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,49.6,Australia,South Africa,MJ Clarke,A Symonds,M Morkel,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,50.1,Australia,South Africa,A Symonds,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,50.2,Australia,South Africa,A Symonds,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,50.3,Australia,South Africa,A Symonds,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,50.4,Australia,South Africa,A Symonds,MJ Clarke,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,50.5,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,50.6,Australia,South Africa,MJ Clarke,A Symonds,DW Steyn,0,0,,,,,,caught,MJ Clarke,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,51.1,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,51.2,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,51.3,Australia,South Africa,BJ Haddin,A Symonds,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,51.4,Australia,South Africa,BJ Haddin,A Symonds,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,51.5,Australia,South Africa,BJ Haddin,A Symonds,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,51.6,Australia,South Africa,BJ Haddin,A Symonds,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,52.1,Australia,South Africa,A Symonds,BJ Haddin,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,52.2,Australia,South Africa,A Symonds,BJ Haddin,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,52.3,Australia,South Africa,A Symonds,BJ Haddin,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,52.4,Australia,South Africa,BJ Haddin,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,52.5,Australia,South Africa,BJ Haddin,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,52.6,Australia,South Africa,BJ Haddin,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,53.1,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,53.2,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,53.3,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,53.4,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,53.5,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,53.6,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,54.1,Australia,South Africa,BJ Haddin,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,54.2,Australia,South Africa,BJ Haddin,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,54.3,Australia,South Africa,BJ Haddin,A Symonds,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,54.4,Australia,South Africa,BJ Haddin,A Symonds,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,54.5,Australia,South Africa,A Symonds,BJ Haddin,DW Steyn,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,54.6,Australia,South Africa,A Symonds,BJ Haddin,DW Steyn,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,55.1,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,55.2,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,55.3,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,55.4,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,55.5,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,55.6,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,56.1,Australia,South Africa,BJ Haddin,A Symonds,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,56.2,Australia,South Africa,BJ Haddin,A Symonds,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,56.3,Australia,South Africa,BJ Haddin,A Symonds,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,56.4,Australia,South Africa,BJ Haddin,A Symonds,PL Harris,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,56.5,Australia,South Africa,BJ Haddin,A Symonds,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,56.6,Australia,South Africa,BJ Haddin,A Symonds,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,57.1,Australia,South Africa,A Symonds,BJ Haddin,JH Kallis,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,57.2,Australia,South Africa,BJ Haddin,A Symonds,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,57.3,Australia,South Africa,BJ Haddin,A Symonds,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,57.4,Australia,South Africa,BJ Haddin,A Symonds,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,57.5,Australia,South Africa,BJ Haddin,A Symonds,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,57.6,Australia,South Africa,BJ Haddin,A Symonds,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,58.1,Australia,South Africa,A Symonds,BJ Haddin,PL Harris,0,0,,,,,,caught,A Symonds,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,58.2,Australia,South Africa,B Lee,BJ Haddin,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,58.3,Australia,South Africa,BJ Haddin,B Lee,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,58.4,Australia,South Africa,BJ Haddin,B Lee,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,58.5,Australia,South Africa,BJ Haddin,B Lee,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,58.6,Australia,South Africa,BJ Haddin,B Lee,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,59.1,Australia,South Africa,B Lee,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,59.2,Australia,South Africa,B Lee,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,59.3,Australia,South Africa,B Lee,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,59.4,Australia,South Africa,B Lee,BJ Haddin,JH Kallis,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,59.5,Australia,South Africa,B Lee,BJ Haddin,JH Kallis,0,0,,,,,,caught,B Lee,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,59.6,Australia,South Africa,JJ Krejza,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,60.1,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,6,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,60.2,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,60.3,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,60.4,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,60.5,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,6,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,60.6,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,61.1,Australia,South Africa,JJ Krejza,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,61.2,Australia,South Africa,JJ Krejza,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,61.3,Australia,South Africa,JJ Krejza,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,61.4,Australia,South Africa,JJ Krejza,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,61.5,Australia,South Africa,JJ Krejza,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,61.6,Australia,South Africa,JJ Krejza,BJ Haddin,JH Kallis,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,62.1,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,62.2,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,62.3,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,62.4,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,62.5,Australia,South Africa,JJ Krejza,BJ Haddin,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,62.6,Australia,South Africa,JJ Krejza,BJ Haddin,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,63.1,Australia,South Africa,BJ Haddin,JJ Krejza,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,63.2,Australia,South Africa,BJ Haddin,JJ Krejza,M Ntini,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,63.3,Australia,South Africa,JJ Krejza,BJ Haddin,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,63.4,Australia,South Africa,JJ Krejza,BJ Haddin,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,63.5,Australia,South Africa,JJ Krejza,BJ Haddin,M Ntini,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,63.6,Australia,South Africa,JJ Krejza,BJ Haddin,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,64.1,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,64.2,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,64.3,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,64.4,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,64.5,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,64.6,Australia,South Africa,BJ Haddin,JJ Krejza,PL Harris,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,65.1,Australia,South Africa,BJ Haddin,JJ Krejza,M Ntini,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,65.2,Australia,South Africa,BJ Haddin,JJ Krejza,M Ntini,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,3,65.3,Australia,South Africa,BJ Haddin,JJ Krejza,M Ntini,0,0,,,,,,,,,
